date_time,file,committer_name
Fri Apr 22 14:19:24 2016,xtext-ace.js,Miro Spönemann
Fri Apr 22 14:19:24 2016,xtext-codemirror.js,Miro Spönemann
Fri Apr 22 14:19:24 2016,xtext-orion.js,Miro Spönemann
Sun Apr 24  2:57:43 2016,xtext-ace.js,Miro Spönemann
Sun Apr 24  2:57:43 2016,xtext-codemirror.js,Miro Spönemann
Sun Apr 24  2:57:43 2016,xtext-orion.js,Miro Spönemann
Mon Apr 25  9:48:48 2016,WebIntegrationFragment.xtend,Miro Spönemann
Mon Apr 25  9:48:48 2016,WebIntegrationFragment.java,Miro Spönemann
Mon Apr 25  9:48:48 2016,WebProjectDescriptor.xtend,Miro Spönemann
Mon Apr 25  9:48:48 2016,WebProjectDescriptor.java,Miro Spönemann
Mon Apr 25  9:48:48 2016,build.gradle,Miro Spönemann
Mon Apr 25  9:48:48 2016,ace-statemachine-resource-multi.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,ace-statemachine-resource.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,ace-statemachine-stateless.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,ace-statemachine-static-multi.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,ace-statemachine-static.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,codemirror-statemachine-resource-multi.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,codemirror-statemachine-resource.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,codemirror-statemachine-stateless.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,codemirror-statemachine-static-multi.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,codemirror-statemachine-static.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,orion-entities-resource.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,orion-entities-static.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,orion-statemachine-autogenerate.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,orion-statemachine-resource-multi.html,Miro Spönemann
Mon Apr 25  9:48:48 2016,orion-statemachine-resource.html,Miro Spönemann
