date_time,file,committer_name
Mon Jan  4  9:17:54 2021,usermanual.html,MalinaStefaniaStoicanescu
Mon Jan  4  9:17:54 2021,usermanual.mediawiki,MalinaStefaniaStoicanescu
Mon Jan  4  9:17:54 2021,CybersecurityModelActivator.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,license.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,license.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,epl-2.0.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,epl-v10.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,feature.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,license.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,AutoPruneTreeIterator.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,BlockArchitecturePredicateQuery.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionStorage_ExchangeItems.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionalPrimaryAsset_Members.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,InformationPrimaryAsset_ExchangeItems.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,toc.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,toc.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,CyberSecurityDeleteHelper.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,CybersecurityFactoryImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,CybersecurityPkgImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionStorageImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionalPrimaryAssetImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,InformationPrimaryAssetImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,PrimaryAssetImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,PrimaryAssetMemberImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,PrimaryAssetStorageImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,SecurityNeedsImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,ThreatApplicationImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,ThreatImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,ThreatInvolvementImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,TrustBoundaryStorageImpl.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,about.html,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,build.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.properties,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,plugin.xml,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,CybersecurityItemProviderDecoratorAdapterFactory.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionStorageItemProviderDecorator.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,FunctionalPrimaryAssetProviderDecorator.java,MalinaStefaniaStoicanescu
Wed Jan  6  9:12:24 2021,InformationPrimaryAssetProviderDecorator.java,MalinaStefaniaStoicanescu
