date_time,file,committer_name
Thu Jan  8  8:39:48 2015,AbstractJsonSession.java,Beat Schwarzentrub
Thu Jan  8  8:55:50 2015,TableOrganizeMenu.java,Beat Schwarzentrub
Thu Jan  8  8:55:50 2015,Texts.properties,Beat Schwarzentrub
Thu Jan  8  8:55:50 2015,Texts_de.properties,Beat Schwarzentrub
Fri Jan  9 12:16:45 2015,JasmineScoutModuleUtil.js,Beat Schwarzentrub
Fri Jan  9 12:16:45 2015,SpecRunnerMaven.html,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,JsonClientSession.java,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,JsonAction.java,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,FormField.js,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,TableLayout.js,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,ModelAdapter.js,Beat Schwarzentrub
Fri Jan  9 12:16:50 2015,objects.js,Beat Schwarzentrub
Fri Jan  9 12:26:20 2015,JsonAdapterFactory.java,Beat Schwarzentrub
Fri Jan  9 12:39:20 2015,JasmineScoutModuleUtil.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,JsonDateTest.java,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,JsonDate.java,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,JsonGridData.java,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,JsonCell.java,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,JsonTable.java,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,DateField.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,ChartTableControl.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,ChartTableControlMatrix.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,DateFormat.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,dates.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,DateFormatSpec.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,datesSpec.js,Beat Schwarzentrub
Mon Jan 12 13:03:35 2015,stringsSpec.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonAdapterFactory.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonObjectUtility.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonCalendar.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonCalendarComponent.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonCalendarEvent.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonCalendarItem.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonRecurrencePattern.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,JsonCalendarField.java,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,Calendar.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,CalendarLayout.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,CalendarField.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,scout-module.css,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,scout-module.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,ObjectFactory.js,Beat Schwarzentrub
Mon Jan 12 13:05:43 2015,ObjectFactorySpec.js,Beat Schwarzentrub
Mon Jan 12 13:44:47 2015,JsonDateTest.java,Beat Schwarzentrub
Mon Jan 12 13:44:47 2015,Calendar.js,Beat Schwarzentrub
Mon Jan 12 13:44:47 2015,datesSpec.js,Beat Schwarzentrub
Mon Jan 12 15:44:40 2015,OrderedCollectionTest.java,Beat Schwarzentrub
Mon Jan 12 15:44:40 2015,IOrdered.java,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,DateField.css,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,DateField.js,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,DatePicker.js,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,colors.css,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,DateFormat.js,Beat Schwarzentrub
Tue Jan 13 11:20:53 2015,DateFieldSpec.js,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonEventTest.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonResponseTest.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonDesktopTest.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonTestUtility.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,AbstractJsonAdapter.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonEvent.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonEventProcessor.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonEventType.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,JsonResponse.java,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,Action.js,Beat Schwarzentrub
Wed Jan 14 15:14:44 2015,Calendar.js,Beat Schwarzentrub
