date_time,file,committer_name
Mon Nov 11 13:39:53 2019,mqtt-broker-server.ts,danielpeintner
Thu Nov 14 15:54:16 2019,http-server.ts,danielpeintner
Thu Nov 14 16:05:49 2019,exposed-thing.ts,danielpeintner
Mon Nov 18 10:29:17 2019,exposed-thing.ts,danielpeintner
Thu Nov 21 13:02:10 2019,exposed-thing.ts,danielpeintner
Thu Nov 21 13:33:29 2019,exposed-thing.ts,danielpeintner
Thu Nov 21 13:46:20 2019,http-server.ts,danielpeintner
Thu Nov 21 13:59:46 2019,http-server.ts,danielpeintner
Fri Nov 22 13:24:37 2019,exposed-thing.ts,danielpeintner
Wed Nov 27  7:53:01 2019,exposed-thing.ts,danielpeintner
