date_time,file,committer_name
Mon Sep 11 19:59:26 2023,MANIFEST.MF,Jeff Johnston
Mon Sep 11 19:59:26 2023,Java50FixCore.java,Jeff Johnston
Mon Sep 11 19:59:26 2023,pom.xml,Jeff Johnston
Mon Sep 11 19:59:26 2023,MANIFEST.MF,Jeff Johnston
Mon Sep 11 19:59:26 2023,pom.xml,Jeff Johnston
Mon Sep 11 19:59:26 2023,LocalCorrectionsQuickFixTest10.java,Jeff Johnston
Mon Sep 11 19:59:26 2023,QuickFixTestSuite.java,Jeff Johnston
Mon Sep 11 19:59:26 2023,LocalCorrectionsSubProcessor.java,Jeff Johnston
Mon Sep 11 22:26:06 2023,PatternMatchingForInstanceofFixCore.java,Jeff Johnston
Mon Sep 11 22:26:06 2023,CleanUpTest16.java,Jeff Johnston
Mon Sep 11 22:49:51 2023,JavadocHoverTests.java,Jeff Johnston
Mon Sep 11 22:49:51 2023,JavadocContentAccess2.java,Jeff Johnston
Mon Sep 11 23:54:45 2023,JavaSpellingEngine.java,Jeff Johnston
Tue Sep 12 18:21:42 2023,QuickAssistProcessorUtil.java,Jeff Johnston
Tue Sep 12 18:21:42 2023,QuickFixTest1d8.java,Jeff Johnston
Tue Sep 12 18:21:42 2023,QuickAssistProcessor.java,Jeff Johnston
Tue Sep 12 18:21:42 2023,QuickFixProcessor.java,Jeff Johnston
Tue Sep 12 19:15:36 2023,QuickFixTest1d8.java,Jeff Johnston
Tue Sep 12 19:15:36 2023,QuickFixProcessor.java,Jeff Johnston
Tue Sep 12 22:22:58 2023,VariableDeclarationFixCore.java,Jeff Johnston
Tue Sep 12 22:22:58 2023,CleanUpTest1d8.java,Jeff Johnston
Fri Sep 15 21:16:56 2023,StringConcatToTextBlockFixCore.java,Jeff Johnston
Fri Sep 15 21:16:56 2023,CleanUpTest15.java,Jeff Johnston
Sat Sep 16  2:10:59 2023,.api_filters,Jeff Johnston
Sat Sep 16  2:10:59 2023,PatternMatchingForInstanceofFixCore.java,Jeff Johnston
Sat Sep 16  2:10:59 2023,SuperTypeConstraintsCreator.java,Jeff Johnston
Sat Sep 16  2:10:59 2023,.api_filters,Jeff Johnston
Sat Sep 16  2:10:59 2023,SurroundWithTryCatchAnalyzer.java,Jeff Johnston
Sun Sep 17 13:51:29 2023,.api_filters,Jeff Johnston
Sun Sep 17 13:51:29 2023,PatternMatchingForInstanceofFixCore.java,Jeff Johnston
Sun Sep 17 13:51:29 2023,SuperTypeConstraintsCreator.java,Jeff Johnston
Sun Sep 17 13:51:29 2023,.api_filters,Jeff Johnston
Sun Sep 17 13:51:29 2023,SurroundWithTryCatchAnalyzer.java,Jeff Johnston
Sun Sep 17 14:05:21 2023,SuperTypeConstraintsCreator.java,Jeff Johnston
Mon Sep 18 20:31:10 2023,SuperTypeConstraintsCreator.java,Jeff Johnston
Tue Sep 19 16:48:05 2023,JavaConstantHover.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,InlineDeprecatedMethodCleanUpCore.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,MultiFixMessages.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,MultiFixMessages.properties,Jeff Johnston
Thu Sep 21 16:35:37 2023,QuickAssistProcessorUtil.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,CleanUpConstants.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,InlineMethodFixCore.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,CleanUpTest1d8.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,QuickFixTest1d8.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,CleanUpConstantsOptions.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,plugin.xml,Jeff Johnston
Thu Sep 21 16:35:37 2023,InlineDeprecatedMethodCleanUp.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,CleanUpMessages.java,Jeff Johnston
Thu Sep 21 16:35:37 2023,CleanUpMessages.properties,Jeff Johnston
Thu Sep 21 16:35:37 2023,SourceFixingTabPage.java,Jeff Johnston
Fri Sep 22 15:33:53 2023,QuickAssistProcessor.java,Jeff Johnston
Mon Sep 25 20:50:40 2023,FixCorrectionProposal.java,Jeff Johnston
Mon Sep 25 21:57:03 2023,FixCorrectionProposal.java,Jeff Johnston
Mon Sep 25 21:57:03 2023,AbstractAnnotationHover.java,Jeff Johnston
Tue Sep 26  2:18:50 2023,StringConcatToTextBlockFixCore.java,Jeff Johnston
Tue Sep 26  2:18:50 2023,Java15ProjectTestSetup.java,Jeff Johnston
Tue Sep 26  2:18:50 2023,CleanUpTest15.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,.classpath,Jeff Johnston
Thu Sep 28  0:21:54 2023,.api_filters,Jeff Johnston
Thu Sep 28  0:21:54 2023,MANIFEST.MF,Jeff Johnston
Thu Sep 28  0:21:54 2023,build.properties,Jeff Johnston
Thu Sep 28  0:21:54 2023,CUCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ChangeCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,LambdaExpressionsCleanUpCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NoStringCreationCleanUpCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,VarCleanUpCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,JavaModelProvider.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,IInvocationContextCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,JavadocTagsSubProcessorCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ASTResolving.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ContextSensitiveImportRewriteContext.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,StringBuilderChainGenerator.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,StringConcatenationGenerator.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,JoinVariableFixCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CreateCompilationUnitChange.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,InlineMethodRefactoring.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,TempAssignmentFinder.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,RenamingNameSuggestor.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ASTCreator.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddAllMissingJavadocTagsProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddAllMissingModuleJavadocTagsProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddJavadocCommentProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddMissingJavadocTagProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddMissingModuleJavadocTagProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddSafeVarargsProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,SerialVersionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,SuppressWarningsProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,SuppressWarningsSubProcessorCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ASTRewriteRemoveImportsCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AbstractMethodCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddArgumentCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AddTypeParameterProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,AssignToVariableAssistProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CastCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ChangeMethodSignatureProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ConstructorFromSuperclassProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CorrectMainTypeNameProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CorrectPackageDeclarationProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CreateNewObjectProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CreateObjectReferenceProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,CreateVariableReferenceProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ExtractToNullCheckedLocalProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,FixCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,GenerateForLoopAssistProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ImplementInterfaceProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,InitializeFinalFieldProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,LinkedCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,MakeLocalVariableNonNullProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,MissingAnnotationAttributesProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,MissingReturnTypeCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,MissingReturnTypeInLambdaCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ModifierChangeCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NewAbstractMethodCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NewAnnotationMemberProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NewDefiningMethodProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NewMethodCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,NewVariableCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,OptionalCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,QualifyTypeProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,RefactoringCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,RemoveDeclarationCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,RenameNodeCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,ReplaceCorrectionProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,TaskMarkerProposalCore.java,Jeff Johnston
Thu Sep 28  0:21:54 2023,TypeChangeCorrectionProposalCore.java,Jeff Johnston
