date_time,file,committer_name
Tue May  4 14:23:17 2021,application_logo.svg,Claudio Guglielmo
Tue May  4 14:23:17 2021,scout-logo.svg,Claudio Guglielmo
Tue May  4 14:23:17 2021,Desktop.js,Claudio Guglielmo
Tue May  4 14:23:17 2021,Desktop.less,Claudio Guglielmo
Tue May  4 14:23:17 2021,DesktopModel.js,Claudio Guglielmo
Tue May  4 14:23:17 2021,colors-dark.less,Claudio Guglielmo
Tue May  4 14:23:17 2021,colors.less,Claudio Guglielmo
Tue May  4 14:23:17 2021,Desktop.java,Claudio Guglielmo
Tue May  4 14:23:17 2021,application_logo.svg,Claudio Guglielmo
Tue May  4 14:23:17 2021,WidgetsOutline.less,Claudio Guglielmo
Tue May  4 14:23:17 2021,MigrationGuide_22_0.adoc,Claudio Guglielmo
Tue May  4 14:23:17 2021,Icons.adoc,Claudio Guglielmo
Tue May  4 14:23:17 2021,ScoutJS.adoc,Claudio Guglielmo
Tue May  4 14:23:17 2021,DesktopModel.js,Claudio Guglielmo
Tue May  4 14:23:17 2021,DesktopNotificationForm.js,Claudio Guglielmo
Tue May  4 14:23:17 2021,DesktopNotificationFormModel.js,Claudio Guglielmo
Tue May  4 14:23:17 2021,ImageLookupCall.java,Claudio Guglielmo
Tue May  4 14:23:17 2021,NativeNotificationVisibilityLookupCall.java,Claudio Guglielmo
Tue May  4 14:23:17 2021,Desktop.java,Claudio Guglielmo
Tue May  4 14:23:17 2021,DesktopForm.java,Claudio Guglielmo
Tue May  4 14:23:17 2021,NativeNotificationVisibilityCodeType.java,Claudio Guglielmo
Wed May 12 15:22:53 2021,MiniForm.js,Claudio Guglielmo
Wed May 12 15:22:53 2021,MiniFormModel.js,Claudio Guglielmo
Wed May 12 15:22:53 2021,index.js,Claudio Guglielmo
Wed May 12 15:22:53 2021,MenuBarForm.js,Claudio Guglielmo
Wed May 12 15:22:53 2021,MenuBarFormModel.js,Claudio Guglielmo
Wed May 12 15:22:53 2021,PageWithTableTablePage.java,Claudio Guglielmo
Thu May 27 15:00:31 2021,App.less,Claudio Guglielmo
Thu May 27 15:00:31 2021,ActionPropertiesBox.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,ChildActionsLookupCall.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,ButtonDisplayStyleLookupCall.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,ConfigurationBox.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,MenuActionsBox.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,MenuBarForm.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,MenuBarFormModel.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,SamplePageWithTableDetailTable.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,SamplePageWithTableModel.js,Claudio Guglielmo
Thu May 27 15:00:31 2021,ButtonForm.less,Claudio Guglielmo
Thu May 27 15:00:31 2021,MigrationGuide_22_0.adoc,Claudio Guglielmo
Tue Jun  1  8:26:39 2021,JsonHeatmapField.java,Claudio Guglielmo
Tue Jun  1  8:26:39 2021,index.js,Claudio Guglielmo
