date_time,file,committer_name
Wed Mar 11 11:10:22 2020,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Wed Mar 11 11:10:22 2020,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Mon Mar 16 11:10:28 2020,GradleProjectImporter.java,Snjezana Peco
Mon Mar 16 11:10:28 2020,Preferences.java,Snjezana Peco
Mon Mar 16 11:10:28 2020,GradleProjectImporterTest.java,Snjezana Peco
Tue Mar 17 13:56:09 2020,MapFlattener.java,Snjezana Peco
Tue Mar 17 13:56:09 2020,MapFlattenerTest.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,LocalCorrectionsSubProcessor.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Mon Mar 23 10:06:33 2020,pom.xml,Snjezana Peco
Mon Mar 23 10:06:33 2020,.classpath,Snjezana Peco
Mon Mar 23 10:06:33 2020,.project,Snjezana Peco
Mon Mar 23 10:06:33 2020,org.eclipse.jdt.core.prefs,Snjezana Peco
Mon Mar 23 10:06:33 2020,Foo.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,.classpath,Snjezana Peco
Mon Mar 23 10:06:33 2020,.project,Snjezana Peco
Mon Mar 23 10:06:33 2020,org.eclipse.jdt.core.prefs,Snjezana Peco
Mon Mar 23 10:06:33 2020,org.eclipse.m2e.core.prefs,Snjezana Peco
Mon Mar 23 10:06:33 2020,pom.xml,Snjezana Peco
Mon Mar 23 10:06:33 2020,Bar.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,Foo.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,EclipseProjectImporterTest.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,InvisibleProjectImporterTest.java,Snjezana Peco
Mon Mar 23 10:06:33 2020,MavenProjectImporterTest.java,Snjezana Peco
Mon Mar 30 20:41:55 2020,JavadocCompletionProposal.java,Snjezana Peco
Mon Mar 30 20:41:55 2020,CompletionHandlerTest.java,Snjezana Peco
