date_time,file,committer_name
Sat Mar  9 16:17:40 2013,build.properties,Stephan Leicht Vogt
Sat Mar  9 16:17:40 2013,plugin.xml,Stephan Leicht Vogt
Sat Mar  9 16:17:40 2013,Activator.java,Stephan Leicht Vogt
Sat Mar  9 16:17:40 2013,HomeForm.java,Stephan Leicht Vogt
Sat Mar  9 16:17:40 2013,MobileStandaloneRwtEnvironment.java,Stephan Leicht Vogt
Sat Mar  9 16:17:40 2013,TabletStandaloneRwtEnvironment.java,Stephan Leicht Vogt
Wed Mar 13 22:24:45 2013,.project,Stephan Leicht Vogt
Wed Mar 13 22:24:45 2013,org.sonar.ide.eclipse.core.prefs,Stephan Leicht Vogt
Wed Mar 13 22:24:45 2013,StagingMojo.java,Stephan Leicht Vogt
Fri Mar 15 14:05:49 2013,LoadTargetDefinitionJobSync.java,Stephan Leicht Vogt
Mon Mar 18 10:46:31 2013,AbstractAddressTableField.java,Stephan Leicht Vogt
Mon Mar 18 10:46:31 2013,AbstractBeanTableField.java,Stephan Leicht Vogt
Mon Mar 18 10:46:31 2013,AbstractAddressTableFieldData.java,Stephan Leicht Vogt
Fri Mar 22 14:53:44 2013,.classpath,Stephan Leicht Vogt
Fri Mar 22 14:53:44 2013,org.eclipse.jdt.core.prefs,Stephan Leicht Vogt
Fri Mar 22 14:53:44 2013,StagingMojo.java,Stephan Leicht Vogt
