date_time,file,committer_name
Fri Dec 19 18:15:10 2014,IValidationConstants.java,Felix Dorner
Fri Dec 19 18:15:10 2014,LightMarkerRegistry.java,Felix Dorner
Fri Dec 19 18:15:10 2014,MarkerView.java,Felix Dorner
Fri Dec 19 18:15:10 2014,MarkerViewColumns.java,Felix Dorner
Fri Dec 19 18:15:10 2014,MarkerViewHelper.java,Felix Dorner
Fri Dec 19 18:15:10 2014,ReportManagerLogViewAppender.java,Felix Dorner
Fri Dec 19 18:15:10 2014,EmbeddedMessage.java,Felix Dorner
Fri Dec 19 18:15:10 2014,CapellaValidateAction.java,Felix Dorner
Fri Dec 19 18:15:10 2014,CommonRule.java,Felix Dorner
Fri Dec 19 18:15:10 2014,DebugTraceLogHandler.java,Felix Dorner
Fri Dec 19 18:15:10 2014,DebugTrace.java,Felix Dorner
Fri Dec 19 18:15:10 2014,DefaultLogHandler.java,Felix Dorner
Fri Dec 19 18:15:10 2014,FastLinkerManager.java,Felix Dorner
Fri Dec 19 18:15:10 2014,Messages.java,Felix Dorner
Fri Dec 19 18:15:10 2014,messages.properties,Felix Dorner
Fri Dec 19 18:15:10 2014,DeleteMarkerListener.java,Felix Dorner
Fri Dec 19 18:15:10 2014,FindAndReplaceDialog.java,Felix Dorner
Fri Dec 19 18:15:10 2014,ValidationCommandLine.java,Felix Dorner
Fri Dec 19 18:15:10 2014,CapellaMarkerResolutionGenerator.java,Felix Dorner
Fri Dec 19 18:15:10 2014,MarkerResolutionCache.java,Felix Dorner
Fri Dec 19 18:15:10 2014,AbstractCapellaMarkerResolution.java,Felix Dorner
Fri Dec 19 18:15:10 2014,EObjectMultiplicityResolver.java,Felix Dorner
Fri Dec 19 18:15:10 2014,EPFValidationAction.java,Felix Dorner
