date_time,file,committer_name
Mon Feb 17  7:51:41 2020,patch.egx,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,ComponentImpl.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,ComponentInstanceImpl.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,ConnectorImpl.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,ModelImpl.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,PortImpl.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,toString.egl,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,Line.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,LineFactory.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,LineType.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,Patch.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,PatchTests.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,PatchValidationTests.java,Dimitris Kolovos
Mon Feb 17  7:51:41 2020,WildcardTests.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,AbstractAdvancedConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,AbstractSourceConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,ModelsConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,ParametersConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,ToolsConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,EglGeneratedTextConfigurationTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,EvlAdvancedOptionsTab.java,Dimitris Kolovos
Tue Feb 18 19:20:40 2020,ProfilingConfigurationTab.java,Dimitris Kolovos
Wed Feb 19  8:55:25 2020,GenerationRule.java,Dimitris Kolovos
Wed Feb 26 13:12:05 2020,DefaultExecutionController.java,Dimitris Kolovos
Wed Feb 26 13:12:05 2020,EolOperationFactory.java,Dimitris Kolovos
Wed Feb 26 13:12:05 2020,FirstOrderOperation.java,Dimitris Kolovos
Wed Feb 26 13:12:05 2020,SelectOperation.java,Dimitris Kolovos
Wed Feb 26 21:19:51 2020,AbstractModelConfigurationDialog.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,MANIFEST.MF,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,plugin.properties,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,plugin.xml,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoMetadata.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoSource.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoView.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,Model.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,Parameter.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,Picto.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoFactory.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoPackage.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,dom.ecore,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,dom.emf,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,dom.genmodel,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,ModelImpl.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,ParameterImpl.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoFactoryImpl.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoImpl.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoPackageImpl.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoAdapterFactory.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,PictoSwitch.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,EditingDomainProviderSource.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,ExternalMetadataSource.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,FlexmiSource.java,Dimitris Kolovos
Thu Feb 27 15:12:08 2020,SimpleSource.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,PictoView.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,Picto.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,PictoPackage.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,dom.ecore,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,dom.emf,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,dom.genmodel,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,PictoImpl.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,PictoPackageImpl.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,ExternalMetadataSource.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,SimpleSource.java,Dimitris Kolovos
Thu Feb 27 21:32:29 2020,StandalonePictoSource.java,Dimitris Kolovos
Sun Mar  1 22:53:09 2020,CopyToClipboardAction.java,Dimitris Kolovos
Sun Mar  1 22:53:09 2020,LazyEgxModule.java,Dimitris Kolovos
Sun Mar  1 22:53:09 2020,PictoSource.java,Dimitris Kolovos
