date_time,file,committer_name
Wed Feb 12 11:58:12 2020,AbstractSimulinkModelConfigurationDialog.java,Betty
Wed Feb 12 11:58:12 2020,SimulinkEnginePreferencePage.java,Betty
Wed Feb 12 11:58:12 2020,MatlabEnginePool.java,Betty
Wed Feb 12 11:58:12 2020,AbstractSimulinkModel.java,Betty
Wed Feb 12 11:58:12 2020,IGenericSimulinkModel.java,Betty
Wed Feb 12 11:58:12 2020,MANIFEST.MF,Betty
Wed Feb 12 11:58:12 2020,SimulinkDictionaryModelConfigurationDialog.java,Betty
Wed Feb 12 11:58:12 2020,MANIFEST.MF,Betty
Wed Feb 12 11:58:12 2020,SimulinkModelConfigurationDialog.java,Betty
Wed Feb 12 11:58:12 2020,MANIFEST.MF,Betty
Wed Feb 12 11:58:12 2020,SimulinkRequirementModelConfigurationDialog.java,Betty
Wed Feb 12 11:58:12 2020,SimulinkModel.java,Betty
Thu Feb 13  8:50:01 2020,AbstractSimulinkModelConfigurationDialog.java,Betty
Thu Feb 13  8:50:01 2020,SimulinkModelConfigurationDialog.java,Betty
Tue Feb 25 18:32:32 2020,MatlabEngine.java,Betty
Tue Feb 25 18:59:42 2020,MatlabEngine.java,Betty
Thu Feb 27 18:24:37 2020,MatlabEngine.java,Betty
Thu Feb 27 18:24:37 2020,AbstractSimulinkModel.java,Betty
Tue Mar  3 16:39:43 2020,AbstractSimulinkModel.java,Betty
Tue Mar  3 16:39:43 2020,IGenericSimulinkModel.java,Betty
Mon Mar  9 16:15:51 2020,MatlabEngine.java,Betty
Mon Mar  9 16:15:51 2020,MatlabEnginePool.java,Betty
Mon Mar  9 16:15:51 2020,AbstractSimulinkModel.java,Betty
Mon Mar  9 16:15:51 2020,SimulinkDictionaryModel.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkPropertyGetter.java,Betty
Mon Mar  9 16:18:19 2020,AbstractSimulinkCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkCollectOperation.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkSelectOperation.java,Betty
Mon Mar  9 16:18:19 2020,StateflowCollectOperation.java,Betty
Mon Mar  9 16:18:19 2020,StateflowSelectOperation.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkBlockCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkElementCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkLineCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkPortCollection.java,Betty
Mon Mar  9 16:18:19 2020,StateflowBlockCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkElementManager.java,Betty
Mon Mar  9 16:18:19 2020,OperatorTest.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkPropertyGetter.java,Betty
Mon Mar  9 16:18:19 2020,TypeHelper.java,Betty
Mon Mar  9 16:18:19 2020,StateflowCollectOperation.java,Betty
Mon Mar  9 16:18:19 2020,StateflowBlockCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkElementManager.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkSelectOperation.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkBlockCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkLineCollection.java,Betty
Mon Mar  9 16:18:19 2020,SimulinkPortCollection.java,Betty
Mon Mar  9 16:18:19 2020,OperatorTest.java,Betty
Mon Mar  9 18:09:04 2020,SimulinkCollectOperation.java,Betty
Mon Mar  9 18:09:04 2020,SimulinkSelectOperation.java,Betty
Mon Mar  9 18:09:04 2020,StateflowCollectOperation.java,Betty
Mon Mar  9 18:09:04 2020,StateflowSelectOperation.java,Betty
Mon Mar  9 18:09:04 2020,StateflowUtil.java,Betty
Mon Mar  9 18:09:04 2020,SimulinkBlockCollection.java,Betty
Mon Mar  9 18:09:04 2020,SimulinkLineCollection.java,Betty
Mon Mar  9 18:09:04 2020,SimulinkPortCollection.java,Betty
Mon Mar  9 18:09:04 2020,AllTests.java,Betty
Mon Mar  9 18:09:04 2020,OperatorTest.java,Betty
Mon Mar  9 18:17:18 2020,SimulinkSelectOperation.java,Betty
Mon Mar  9 18:17:18 2020,StateflowSelectOperation.java,Betty
Tue Mar 10 10:38:27 2020,SimulinkSelectOperation.java,Betty
Tue Mar 10 10:38:27 2020,StateflowSelectOperation.java,Betty
Tue Mar 10 10:38:27 2020,SimulinkBlockCollection.java,Betty
Tue Mar 10 10:38:27 2020,SimulinkLineCollection.java,Betty
Tue Mar 10 10:38:27 2020,SimulinkPortCollection.java,Betty
Tue Mar 10 10:38:27 2020,StateflowBlockCollection.java,Betty
Tue Mar 10 10:38:27 2020,OperatorTest.java,Betty
