date_time,file,committer_name
Mon Sep 29 20:05:00 2008,SystemResources.properties,David McKnight
Mon Sep 29 20:05:00 2008,SystemDNDTransferRunnable.java,David McKnight
Mon Sep 29 20:35:31 2008,SystemViewDataDragAdapter.java,David McKnight
Mon Sep 29 20:35:31 2008,SystemViewDataDropAdapter.java,David McKnight
Mon Sep 29 21:12:02 2008,SystemResources.java,David McKnight
Mon Sep 29 22:10:03 2008,SystemCopyToClipboardAction.java,David McKnight
Mon Sep 29 22:10:03 2008,SystemRegistryUI.java,David McKnight
Thu Oct  2 19:29:30 2008,SystemView.java,David McKnight
Mon Oct  6 20:13:53 2008,SystemDNDTransferRunnable.java,David McKnight
Mon Oct  6 20:13:53 2008,SystemViewConnectionAdapter.java,David McKnight
Mon Oct  6 20:31:10 2008,SystemRegistry.java,David McKnight
Mon Oct  6 20:39:55 2008,SystemUniversalTempFileListener.java,David McKnight
Mon Oct  6 20:39:55 2008,SystemUploadConflictAction.java,David McKnight
Mon Oct  6 20:39:55 2008,DStoreFileService.java,David McKnight
Fri Oct 10 14:14:14 2008,DStoreFileService.java,David McKnight
Wed Oct 15 16:39:34 2008,SystemDNDTransferRunnable.java,David McKnight
Thu Oct 16 19:00:07 2008,SystemViewFilterReferenceAdapter.java,David McKnight
Thu Oct 16 23:38:24 2008,SystemWorkOfflineAction.java,David McKnight
Thu Oct 16 23:41:38 2008,SystemRenameSingleDialog.java,David McKnight
Fri Oct 17  0:30:44 2008,SystemView.java,David McKnight
Fri Oct 17 15:07:30 2008,SystemUploadConflictAction.java,David McKnight
Fri Oct 17 15:33:22 2008,SystemUniversalTempFileListener.java,David McKnight
Fri Oct 17 15:33:22 2008,SystemUploadConflictAction.java,David McKnight
Mon Oct 20 13:59:32 2008,UniversalFileSystemMiner.java,David McKnight
Mon Oct 20 13:59:32 2008,UniversalSearchHandler.java,David McKnight
Mon Oct 20 13:59:32 2008,DStoreFileService.java,David McKnight
Tue Oct 21 15:25:04 2008,DStoreFileService.java,David McKnight
Tue Oct 21 15:40:03 2008,SystemUniversalTempFileListener.java,David McKnight
Tue Oct 21 15:40:03 2008,SystemUploadConflictAction.java,David McKnight
Tue Oct 21 21:24:26 2008,DStoreHostShell.java,David McKnight
Wed Oct 22 14:41:52 2008,FileQueryThread.java,David McKnight
Wed Oct 22 15:01:08 2008,UniversalSearchHandler.java,David McKnight
Wed Oct 22 17:25:50 2008,UniversalFileSystemMiner.java,David McKnight
Wed Oct 22 17:25:50 2008,FileClassifier.java,David McKnight
Wed Oct 22 17:25:50 2008,FileQueryThread.java,David McKnight
Thu Oct 23 16:16:47 2008,SystemViewRemoteFileAdapter.java,David McKnight
Thu Oct 23 16:25:17 2008,SystemViewRemoteFileAdapter.java,David McKnight
Fri Oct 24 16:22:45 2008,RSEDOMImporter.java,David McKnight
Fri Oct 24 16:40:34 2008,SystemTempFileListener.java,David McKnight
Fri Oct 24 17:49:43 2008,SystemTempFileListener.java,David McKnight
Fri Oct 24 19:21:11 2008,SystemChangeFilterPropertyPage.java,David McKnight
