date_time,file,committer_name
Wed Feb  5 10:24:36 2003,RemoveAllResultsAction.java,Dani Megert
Wed Feb  5 10:24:36 2003,SearchResultViewer.java,Dani Megert
Wed Feb  5 15:23:41 2003,SystemSummaryDocumentProvider.java,Dani Megert
Wed Feb  5 15:23:41 2003,SystemSummaryEditor.java,Dani Megert
Wed Feb  5 15:23:41 2003,SystemSummaryMessages.java,Dani Megert
Wed Feb  5 15:23:41 2003,SystemSummaryMessages.properties,Dani Megert
Wed Feb  5 15:42:44 2003,ComboFieldEditor.java,Dani Megert
Thu Feb  6  9:54:46 2003,TypeFilteringDialog.java,Dani Megert
Fri Feb  7 13:24:47 2003,ISearchScope.java,Dani Megert
Fri Feb  7 13:24:47 2003,SearchScope.java,Dani Megert
Fri Feb  7 13:24:47 2003,AmountOfWorkCalculator.java,Dani Megert
Fri Feb  7 13:24:47 2003,ITextSearchResultCollector.java,Dani Megert
Fri Feb  7 13:24:47 2003,TextSearchScope.java,Dani Megert
Fri Feb  7 13:24:47 2003,TextSearchVisitor.java,Dani Megert
Fri Feb  7 13:24:47 2003,TypedResourceVisitor.java,Dani Megert
Fri Feb  7 13:24:47 2003,TextSearchResultCollector.java,Dani Megert
Tue Feb 11 11:08:33 2003,TextSearchVisitor.java,Dani Megert
Tue Feb 11 11:08:33 2003,SearchPreferencePage.java,Dani Megert
Tue Feb 11 11:08:33 2003,SearchResultView.java,Dani Megert
Tue Feb 11 11:08:33 2003,SearchResultViewer.java,Dani Megert
Tue Feb 11 11:08:33 2003,ShowSearchAction.java,Dani Megert
Tue Feb 11 11:08:33 2003,ReplaceDialog.java,Dani Megert
Tue Feb 11 11:08:33 2003,TextSearchPage.java,Dani Megert
Tue Feb 11 11:08:33 2003,ExtendedDialogWindow.java,Dani Megert
Tue Feb 11 11:08:33 2003,SWTUtil.java,Dani Megert
Tue Feb 11 11:08:33 2003,TypeFilteringDialog.java,Dani Megert
Tue Feb 11 12:04:24 2003,JavaEditorMessages.properties,Dani Megert
Tue Feb 11 12:04:24 2003,JavaTextHover.java,Dani Megert
Tue Feb 11 12:04:24 2003,JavaPartitionScanner.java,Dani Megert
Wed Feb 12  9:57:37 2003,ContentFormatter.java,Dani Megert
Wed Feb 12 15:18:09 2003,ContentFormatter.java,Dani Megert
Thu Feb 13  8:55:16 2003,TypedResourceVisitor.java,Dani Megert
Thu Feb 13 10:32:05 2003,TextSelectionNavigationLocation.java,Dani Megert
Thu Feb 13 17:28:59 2003,IContextInformationPresenter.java,Dani Megert
Fri Feb 14  9:17:27 2003,TextEditor.java,Dani Megert
Fri Feb 14  9:25:24 2003,TextViewer.java,Dani Megert
Mon Feb 17 17:22:15 2003,ITextViewerExtension2.java,Dani Megert
Mon Feb 17 17:22:15 2003,ContentAssistant.java,Dani Megert
Mon Feb 17 17:22:15 2003,ContextInformationPopup.java,Dani Megert
Mon Feb 17 17:22:15 2003,ICompletionProposalExtension.java,Dani Megert
Mon Feb 17 17:22:15 2003,ICompletionProposalExtension2.java,Dani Megert
Mon Feb 17 17:22:15 2003,MonoReconciler.java,Dani Megert
Mon Feb 17 17:22:15 2003,CompositeRuler.java,Dani Megert
Mon Feb 17 17:22:15 2003,LineNumberRulerColumn.java,Dani Megert
Mon Feb 17 17:22:15 2003,ProjectionDocument.java,Dani Megert
Mon Feb 17 17:22:15 2003,TextUtilities.java,Dani Megert
Mon Feb 17 17:22:15 2003,SystemSummaryDocumentProvider.java,Dani Megert
Mon Feb 17 17:22:15 2003,AddMarkerAction.java,Dani Megert
Mon Feb 17 17:22:15 2003,EditorStatusLine.java,Dani Megert
Mon Feb 17 17:22:15 2003,FindReplaceAction.java,Dani Megert
Tue Feb 18  9:20:56 2003,IDocument.java,Dani Megert
Tue Feb 18  9:20:56 2003,ILineTracker.java,Dani Megert
Wed Feb 19 17:31:23 2003,EncodingActionGroup.java,Dani Megert
Wed Feb 19 17:31:23 2003,ResourceAction.java,Dani Megert
Wed Feb 19 17:31:23 2003,RetargetTextEditorAction.java,Dani Megert
Wed Feb 19 18:03:24 2003,FindReplaceDialog.java,Dani Megert
Wed Feb 19 19:18:20 2003,EncodingActionGroup.java,Dani Megert
Thu Feb 20  9:28:27 2003,AbstractReconciler.java,Dani Megert
Thu Feb 20 11:17:33 2003,EditorMessages.java,Dani Megert
Thu Feb 20 11:17:33 2003,EditorMessages.properties,Dani Megert
Thu Feb 20 11:17:33 2003,GotoLastEditPositionAction.java,Dani Megert
Thu Feb 20 11:25:45 2003,AbstractTextEditor.java,Dani Megert
Thu Feb 20 14:55:00 2003,TextViewer.java,Dani Megert
Thu Feb 20 19:18:10 2003,TextEditorActionContributor.java,Dani Megert
Fri Feb 21 13:42:35 2003,TextViewer.java,Dani Megert
Thu Feb 27  9:36:02 2003,AbstractReconciler.java,Dani Megert
Thu Feb 27 19:08:35 2003,GotoLastEditPositionAction.java,Dani Megert
Thu Feb 27 19:22:46 2003,TextEditorPreferencePage.java,Dani Megert
Thu Feb 27 19:25:57 2003,plugin.xml,Dani Megert
Thu Feb 27 19:25:57 2003,IAbstractTextEditorHelpContextIds.java,Dani Megert
Thu Feb 27 19:25:57 2003,ITextEditorActionDefinitionIds.java,Dani Megert
Fri Feb 28  9:49:46 2003,EditorsPlugin.java,Dani Megert
Fri Feb 28  9:49:46 2003,TextEditorMessages.properties,Dani Megert
Fri Feb 28 10:23:47 2003,TextViewerHoverManager.java,Dani Megert
Fri Feb 28 11:03:41 2003,FileDocumentProvider.java,Dani Megert
Fri Feb 28 13:19:41 2003,EncodingActionGroup.java,Dani Megert
