date_time,file,committer_name
Mon Apr  3  6:28:27 2023,mappingDefault.yml,dennismeister93
Mon Apr  3  6:28:27 2023,ensure-dapr.sh,dennismeister93
Mon Apr  3  6:28:27 2023,run-mosquitto.sh,dennismeister93
Mon Apr  3  6:28:27 2023,run-vehicledatabroker-cli.sh,dennismeister93
Mon Apr  3  6:28:27 2023,pubsub.yaml,dennismeister93
Mon Apr  3  6:28:27 2023,config.yaml,dennismeister93
Mon Apr  3  6:28:27 2023,.velocitas.json,dennismeister93
Mon Apr  3  6:28:27 2023,AppManifest.json,dennismeister93
Mon Apr  3  6:28:27 2023,integration_test.py,dennismeister93
Mon Apr  3  6:28:27 2023,requirements.txt,dennismeister93
