date_time,file,committer_name
Thu Nov 30 16:54:51 2023,CHANGELOG.md,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,CODE_OF_CONDUCT.md,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,CONTRIBUTING.md,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,NOTICE.md,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,CardReaderObserver.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_SessionTrace_TN313_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_DataSigning_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_PerformanceMeasurement_EmbeddedValidation_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_PerformanceMeasurement_DistributedReloading_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ReadLegacySamCountersAndCeilings_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ExtendedModeSession_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ExplicitSelectionAid_Stub.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,CardReaderObserver.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_ScheduledSelection_Stub.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_CardAuthentication_Pcsc_SamResourceService.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_CardAuthentication_Stub.java,Jean-Pierre Fortune
Thu Nov 30 16:54:51 2023,Main_CardAuthentication_Stub_SamResourceService.java,Jean-Pierre Fortune
