date_time,file,committer_name
Sun Sep 13  8:47:14 2009,DbFactory.java,mspector
Sun Sep 13  8:50:25 2009,ProjectIndexer2.java,mspector
Sun Sep 13  8:50:25 2009,IProjectIndexer.java,mspector
Sun Sep 13  8:50:25 2009,AbstractProjectIndexer.java,mspector
Sun Sep 13  8:50:25 2009,MixinProjectIndexer.java,mspector
Sun Sep 13  8:50:25 2009,ProjectIndexerManager.java,mspector
Sun Sep 13  8:50:25 2009,StructureProjectIndexer.java,mspector
Sun Sep 13  8:51:07 2009,SqlSearchEngine.java,mspector
Tue Sep 15 11:06:21 2009,SqlSearchEngine.java,mspector
Tue Sep 15 11:06:26 2009,ISearchEngine.java,mspector
Tue Sep 15 11:06:26 2009,ModelAccess.java,mspector
Tue Sep 15 11:06:26 2009,NewSearchEngine.java,mspector
Tue Sep 15 13:45:49 2009,H2ElementDao.java,mspector
Wed Sep 16 11:04:33 2009,H2ElementDao.java,mspector
Wed Sep 16 14:12:36 2009,TypeInfoViewer.java,mspector
Sun Sep 20  7:41:33 2009,ProgressJob.java,mspector
Tue Sep 22 12:25:19 2009,SourceModulesRequest.java,mspector
