date_time,file,committer_name
Wed Feb 21 10:31:39 2024,InMemoryAasDiscoveryService.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryDocument.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,MongoDBAasDiscoveryService.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,TestMongoDBAasDiscoveryService.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryService.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryUtils.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AssetLink.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryServiceSuite.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,LookupApi.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,LookupApiController.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryServiceHTTPSuite.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,TestAasDiscoveryServiceHTTP.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,AllShellIds.json,Frank Schnicke
Wed Feb 21 10:31:39 2024,AasDiscoveryServiceTestDefinedURL.java,Frank Schnicke
Wed Feb 21 10:31:39 2024,pom.xml,Frank Schnicke
