date_time,file,committer_name
Thu Feb 22  9:10:11 2024,pom.xml,Jannik Fried
Thu Feb 22  9:10:11 2024,pom.xml,Jannik Fried
Thu Feb 22  9:10:11 2024,AasRepositoryAasServiceWrapper.java,Jannik Fried
Thu Feb 22  9:10:11 2024,AasRepositorySuite.java,Jannik Fried
Thu Feb 22  9:10:11 2024,AasServiceSuite.java,Jannik Fried
Thu Feb 22  9:10:11 2024,TestConnectedSubmodelRepository.java,Jannik Fried
Thu Feb 22  9:10:11 2024,SubmodelRepositorySubmodelServiceWrapper.java,Jannik Fried
Thu Feb 22  9:10:11 2024,SubmodelRepositorySuite.java,Jannik Fried
Fri Mar  8  6:55:41 2024,CrudSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,ConnectedSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelRepositorySubmodelServiceWrapper.java,Jannik Fried
Fri Mar  8  6:55:41 2024,Readme.md,Jannik Fried
Fri Mar  8  6:55:41 2024,AuthorizedSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,AuthorizedSubmodelRepositoryTestSuite.java,Jannik Fried
Fri Mar  8  6:55:41 2024,newSubmodelValue.json,Jannik Fried
Fri Mar  8  6:55:41 2024,MqttSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,OperationDelegationSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,RegistryIntegrationSubmodelRepository.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelRepositoryApiHTTPController.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelRepositoryHTTPApi.java,Jannik Fried
Fri Mar  8  6:55:41 2024,InMemorySubmodelService.java,Jannik Fried
Fri Mar  8  6:55:41 2024,ConnectedSubmodelService.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelService.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelServiceHTTPApi.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelServiceHTTPApiController.java,Jannik Fried
Fri Mar  8  6:55:41 2024,SubmodelServiceSubmodelElementsTestSuiteHTTP.java,Jannik Fried
Fri Mar  8  6:55:41 2024,expectedNewSubmodelValue.json,Jannik Fried
Fri Mar  8  6:55:41 2024,newSubmodelValue.json,Jannik Fried
