date_time,file,committer_name
Fri Aug 17  9:07:25 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,JsonRpcMethod.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,ResponseJsonAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,EitherTypeAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,MessageTypeAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,ServiceEndpoints.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,CodeActionResponseAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,DocumentSymbolResponseAdapter.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,TextDocumentService.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,JsonParseTest.xtend,Miro Spönemann
Fri Aug 17  9:07:25 2018,MockLanguageServer.java,Miro Spönemann
Fri Aug 17  9:07:25 2018,JsonParseTest.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,Protocol.xtend,Miro Spönemann
Fri Aug 17  9:34:45 2018,CodeActionResponseAdapter.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,DocumentSymbolResponseAdapter.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,ResourceChangeListAdapter.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,VersionedTextDocumentIdentifier.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,WorkspaceEdit.java,Miro Spönemann
Fri Aug 17  9:34:45 2018,JsonParseTest.xtend,Miro Spönemann
Fri Aug 17  9:34:45 2018,JsonParseTest.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,FoldingRangeKind.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,Protocol.xtend,Miro Spönemann
Fri Aug 17 10:49:05 2018,TextDocumentService.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,CodeAction.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,DocumentSymbolCapabilities.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,FoldingRange.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,FoldingRangeCapabilities.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,FoldingRangeProviderOptions.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,FoldingRangeRequestParams.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,ServerCapabilities.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,TextDocumentClientCapabilities.java,Miro Spönemann
Fri Aug 17 10:49:05 2018,MessageMethods.xtend,Miro Spönemann
Fri Aug 17 10:49:05 2018,MessageMethods.java,Miro Spönemann
Mon Aug 20  7:41:59 2018,TextDocumentService.java,Miro Spönemann
Mon Aug 20  7:41:59 2018,WorkspaceService.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Jenkinsfile,Miro Spönemann
Wed Aug 22  7:30:24 2018,README.md,Miro Spönemann
Wed Aug 22  7:30:24 2018,build.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,java-compiler-settings.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,manifest-gen.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,maven-deployment.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,p2-deployment.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,versions.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,xtend-compiler-settings.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,build.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,build.gradle,Miro Spönemann
Wed Aug 22  7:30:24 2018,DebugProtocol.xtend,Miro Spönemann
Wed Aug 22  7:30:24 2018,DSPLauncher.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,IDebugProtocolClient.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,IDebugProtocolServer.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,AttachRequestArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Breakpoint.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,BreakpointEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,BreakpointEventArgumentsReason.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Capabilities.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Checksum.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ChecksumAlgorithm.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ColumnDescriptor.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ColumnDescriptorType.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,CompletionItem.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,CompletionItemType.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,CompletionsArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,CompletionsResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ConfigurationDoneArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ContinueArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ContinueResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ContinuedEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,DebugProtcol.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,DisconnectArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,EvaluateArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,EvaluateArgumentsContext.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,EvaluateResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionBreakMode.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionBreakpointsFilter.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionDetails.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionInfoArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionInfoResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionOptions.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExceptionPathSegment.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ExitedEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,FunctionBreakpoint.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,GotoArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,GotoTarget.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,GotoTargetsArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,GotoTargetsResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,InitializeRequestArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,InitializeRequestArgumentsPathFormat.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,LaunchRequestArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,LoadedSourceEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,LoadedSourceEventArgumentsReason.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,LoadedSourcesArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,LoadedSourcesResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Message.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Module.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ModuleEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ModuleEventArgumentsReason.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ModulesArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ModulesResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ModulesViewDescriptor.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,NextArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,OutputEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,OutputEventArgumentsCategory.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,PauseArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ProcessEventArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ProcessEventArgumentsStartMethod.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,RestartArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,RestartFrameArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ReverseContinueArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,RunInTerminalRequestArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,RunInTerminalRequestArgumentsKind.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,RunInTerminalResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Scope.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ScopesArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,ScopesResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetBreakpointsArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetBreakpointsResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetExceptionBreakpointsArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetFunctionBreakpointsArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetFunctionBreakpointsResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetVariableArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SetVariableResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,Source.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SourceArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SourceBreakpoint.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SourcePresentationHint.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,SourceResponse.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,StackFrame.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,StackFrameFormat.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,StackFramePresentationHint.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,StackTraceArguments.java,Miro Spönemann
Wed Aug 22  7:30:24 2018,StackTraceResponse.java,Miro Spönemann
