date_time,file,committer_name
Tue Mar 31 19:37:36 2009,.cvsignore,droy
Tue Mar 31 19:37:36 2009,.cvsignore,droy
Tue Mar 31 19:37:36 2009,babel-setup.sql,droy
Tue Mar 31 19:37:36 2009,syncup.php,droy
Tue Mar 31 19:37:36 2009,babel.css,droy
Tue Mar 31 19:37:36 2009,motd.php,droy
Tue Mar 31 19:37:36 2009,index.php,droy
Tue Mar 31 19:37:36 2009,translate.php,droy
Mon Apr  6 17:47:47 2009,syncup.php,droy
Wed Apr  8 19:28:32 2009,generate1.php,droy
Wed Apr  8 19:28:32 2009,syncup.php,droy
