date_time,file,committer_name
Mon May 17 16:39:10 2021,.gitpod.yml,Paul Maréchal
Mon May 17 16:39:10 2021,Jenkinsfile,Paul Maréchal
Mon May 17 16:39:10 2021,README.md,Paul Maréchal
Mon May 17 16:39:10 2021,electron-builder.yml,Paul Maréchal
Mon May 17 16:39:10 2021,after-pack.js,Paul Maréchal
Mon May 17 16:39:10 2021,package.json,Paul Maréchal
Mon May 17 16:39:10 2021,package.json,Paul Maréchal
Mon May 17 16:39:10 2021,tsconfig.json,Paul Maréchal
Mon May 17 16:39:10 2021,package.json,Paul Maréchal
Mon May 17 16:39:10 2021,tsconfig.json,Paul Maréchal
