date_time,file,committer_name
Wed Jul 15  6:31:57 2020,K8sVersion.java,Michal Vala
Wed Jul 15  6:31:57 2020,FileSecretApplier.java,Michal Vala
Wed Jul 15  6:31:57 2020,K8sVersionTest.java,Michal Vala
Wed Jul 15  6:31:57 2020,FileSecretApplierTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,pom.xml,Michal Vala
Fri Jul 31 15:04:57 2020,che.properties,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesEnvironmentProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesInfraModule.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesInternalRuntime.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesConfigsMaps.java,Michal Vala
Fri Jul 31 15:04:57 2020,GatewayTlsProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressTlsProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,TlsProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,TlsProvisionerProvider.java,Michal Vala
Fri Jul 31 15:04:57 2020,ServersConverter.java,Michal Vala
Fri Jul 31 15:04:57 2020,AbstractExposureStrategyAwareProvider.java,Michal Vala
Fri Jul 31 15:04:57 2020,PreviewUrlExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,WorkspaceExposureType.java,Michal Vala
Fri Jul 31 15:04:57 2020,ExternalServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,ExternalServerExposerProvider.java,Michal Vala
Fri Jul 31 15:04:57 2020,GatewayServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressPathTransformInverter.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,AbstractServerResolver.java,Michal Vala
Fri Jul 31 15:04:57 2020,AbstractServerResolverFactory.java,Michal Vala
Fri Jul 31 15:04:57 2020,ConfigMapServerResolver.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressServerResolver.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesServerResolverFactory.java,Michal Vala
Fri Jul 31 15:04:57 2020,ServerResolver.java,Michal Vala
Fri Jul 31 15:04:57 2020,DefaultSecureServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,JwtProxySecureServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,PassThroughProxySecureServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesEnvironmentProvisionerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesInternalRuntimeTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,GatewayTlsProvisionerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressTlsProvisionerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,IngressServerResolverTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,KubernetesServerExposerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,PreviewUrlExposerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,DefaultHostExternalServiceExposureStrategyTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,MultiHostExternalServiceExposureStrategyTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,JwtProxySecureServerExposerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftEnvironmentProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftInfraModule.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftInternalRuntime.java,Michal Vala
Fri Jul 31 15:04:57 2020,RouteTlsProvisioner.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftPreviewUrlExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftServerResolverFactory.java,Michal Vala
Fri Jul 31 15:04:57 2020,RouteServerExposer.java,Michal Vala
Fri Jul 31 15:04:57 2020,RouteServerResolver.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftEnvironmentProvisionerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftInternalRuntimeTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftServerResolverTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftExternalServerExposerTest.java,Michal Vala
Fri Jul 31 15:04:57 2020,OpenShiftPreviewUrlExposerTest.java,Michal Vala
