date_time,file,committer_name
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,README.md,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,AddVerifiableCredentialCommand.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CliException.java,Enrico Risa
Tue Nov 15 15:14:59 2022,GetSelfDescriptionCommand.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubCli.java,Enrico Risa
Tue Nov 15 15:14:59 2022,ListVerifiableCredentialsCommand.java,Enrico Risa
Tue Nov 15 15:14:59 2022,SelfDescriptionCommand.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsCommand.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CliTestUtils.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsCommandTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubClientImpl.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubClientImplIntegrationTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubClientImplTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubExtension.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CollectionsQueryProcessor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CollectionsWriteProcessor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,FeatureDetectionReadProcessor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,InterfaceNotImplementedProcessor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageProcessorRegistryImpl.java,Enrico Risa
Tue Nov 15 15:14:59 2022,SelfDescriptionLoader.java,Enrico Risa
Tue Nov 15 15:14:59 2022,InMemoryIdentityHubStore.java,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,CollectionsWriteProcessorTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,SelfDescriptionLoaderTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,InMemoryIdentityHubStoreTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubApiExtension.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubController.java,Enrico Risa
Tue Nov 15 15:14:59 2022,OpenApiCommon.java,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubControllerTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,AggregatedResult.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CredentialsVerifierExtension.java,Enrico Risa
Tue Nov 15 15:14:59 2022,DidJwtCredentialsVerifier.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubCredentialsVerifier.java,Enrico Risa
Tue Nov 15 15:14:59 2022,JwtCredentialsVerifier.java,Enrico Risa
Tue Nov 15 15:14:59 2022,JwtCredentialsVerifierExtension.java,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,CredentialsVerifierExtensionTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,DidJwtCredentialsVerifierTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubCredentialsVerifierTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,SqlIdentityHubStore.java,Enrico Risa
Tue Nov 15 15:14:59 2022,SqlIdentityHubStoreExtension.java,Enrico Risa
Tue Nov 15 15:14:59 2022,BaseSqlIdentityHubStatements.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubStatements.java,Enrico Risa
Tue Nov 15 15:14:59 2022,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Nov 15 15:14:59 2022,PostgresParticipantStoreTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,gradle.properties,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,build.gradle.kts,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubClient.java,Enrico Risa
Tue Nov 15 15:14:59 2022,CryptoUtils.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsJwtService.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsJwtServiceImpl.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredential.java,Enrico Risa
Tue Nov 15 15:14:59 2022,Descriptor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,FeatureDetection.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageRequestObject.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageResponseObject.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageStatus.java,Enrico Risa
Tue Nov 15 15:14:59 2022,RequestObject.java,Enrico Risa
Tue Nov 15 15:14:59 2022,RequestStatus.java,Enrico Risa
Tue Nov 15 15:14:59 2022,ResponseObject.java,Enrico Risa
Tue Nov 15 15:14:59 2022,Status.java,Enrico Risa
Tue Nov 15 15:14:59 2022,WebNodeInterfaceMethod.java,Enrico Risa
Tue Nov 15 15:14:59 2022,WebNodeInterfaces.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageProcessor.java,Enrico Risa
Tue Nov 15 15:14:59 2022,MessageProcessorRegistry.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsJwtServiceTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialTestUtil.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubRecord.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubStore.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubRecordTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IdentityHubStoreTestBase.java,Enrico Risa
Tue Nov 15 15:14:59 2022,IntegrationTest.java,Enrico Risa
Tue Nov 15 15:14:59 2022,VerifiableCredentialsIntegrationTest.java,Enrico Risa
Thu Nov 17 14:37:13 2022,IdentityHubApiExtension.java,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
Mon Nov 21 13:34:17 2022,build.gradle.kts,Enrico Risa
