date_time,file,committer_name
Thu Jul  2  8:48:35 2020,Dockerfile_x86_64,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.css,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.css.map,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.js,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.css,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.css.map,Mark Cornaia
Thu Jul  2  8:48:35 2020,bootstrap.min.js,Mark Cornaia
Thu Jul  2  8:48:35 2020,index.html,Mark Cornaia
Thu Jul  2  8:48:35 2020,jquery-3.1.1.min.js,Mark Cornaia
Thu Jul  2  8:48:35 2020,jquery-3.5.1.min.js,Mark Cornaia
Thu Jul  2  8:48:35 2020,package.json,Mark Cornaia
Thu Jul  2  8:48:35 2020,java-metrics.html,Mark Cornaia
Thu Jul  2  8:48:35 2020,nodejs-metrics.html,Mark Cornaia
Thu Jul  2  8:48:35 2020,package-lock.json,Mark Cornaia
Thu Jul  2  8:48:35 2020,package.json,Mark Cornaia
