date_time,file,committer_name
Wed Feb 28 14:47:44 2018,SplineSelfLoopPreProcessor.java,Ulf Rueegg
Thu Mar  1 13:41:15 2018,HyperedgeDummyMerger.java,Ulf Rueegg
Wed Mar  7 16:15:08 2018,AbstractBarycenterPortDistributor.java,Ulf Rueegg
Wed Mar  7 16:50:38 2018,GraphTransformer.java,Ulf Rueegg
Thu Mar  8 16:47:26 2018,build.properties,Ulf Rueegg
Thu Mar  8 16:47:26 2018,transformation.md,Ulf Rueegg
Thu Mar  8 16:47:26 2018,transformation_readingdirection_based.svg,Ulf Rueegg
Thu Mar  8 16:47:26 2018,transformation_rotation_based.svg,Ulf Rueegg
Thu Mar  8 16:47:26 2018,GraphConfigurator.java,Ulf Rueegg
Thu Mar  8 16:47:26 2018,Layered.melk,Ulf Rueegg
Thu Mar  8 16:47:26 2018,GraphTransformer.java,Ulf Rueegg
Thu Mar  8 16:47:26 2018,IntermediateProcessorStrategy.java,Ulf Rueegg
Thu Mar  8 16:47:26 2018,DirectionCongruency.java,Ulf Rueegg
