date_time,file,committer_name
Tue Jul 11 12:33:59 2023,breadcrumbs.html,Angelo Banse
Tue Jul 11 12:33:59 2023,base.css,Angelo Banse
Tue Jul 11 12:33:59 2023,base.js,Angelo Banse
Mon Jul 17 13:58:17 2023,GUIApplicationWindow.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GUIRunThread.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GUITLLogicPhasesTrackerWindow.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GUIViewTraffic.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GUIViewTraffic.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GUITriggerBuilder.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GUIBaseVehicle.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEChange.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEOverwriteElementsDialog.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEUndoListDialog.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEVTypeDistributionsDialog.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEVariableSpeedSignDialog.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEVehicleTypeDialog.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEOptionsDialog.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEOptionsDialog.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEOptionsDialogElements.h,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEPythonToolDialog.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEAccess.cpp,Angelo Banse
Mon Jul 17 13:58:17 2023,GNEAccess.h,Angelo Banse
Mon Jul 17 13:58:17 2023,MFXDecalsTable.cpp,Angelo Banse
Wed Jul 19 11:52:52 2023,GUITriggeredRerouter.h,Angelo Banse
Wed Jul 19 12:54:01 2023,MSRailSignal.h,Angelo Banse
Wed Jul 19 13:41:06 2023,base.html,Angelo Banse
Wed Jul 19 13:41:06 2023,jquery-3.6.4.min.js,Angelo Banse
Wed Jul 19 13:41:06 2023,jquery-3.7.0.min.js,Angelo Banse
Thu Jul 20 14:29:01 2023,de_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,es_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,fr_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,hu_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,it_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,tr_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,zh-Hant_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,zh_gui.po,Angelo Banse
Thu Jul 20 14:29:01 2023,netedit.md,Angelo Banse
Thu Jul 20 14:29:01 2023,GNELoadThread.cpp,Angelo Banse
Thu Jul 20 14:47:10 2023,de_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,de_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,es_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,es_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,fr_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,fr_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,hu_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,hu_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,it_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,it_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,tr_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,tr_sumo.po,Angelo Banse
Thu Jul 20 14:47:10 2023,zh-Hant_gui.po,Angelo Banse
Thu Jul 20 14:47:10 2023,zh-Hant_sumo.po,Angelo Banse
