date_time,file,committer_name
Tue Jul 11 13:42:16 2023,_vehicletype.py,m-kro
Wed Jul 12  8:05:41 2023,ODMatrix.cpp,m-kro
Thu Jul 13  6:53:42 2023,_vehicle.py,m-kro
Thu Jul 13 12:09:07 2023,obsoleteTranslations.py,m-kro
Fri Jul 14  9:36:23 2023,GUIParameterTableWindow.cpp,m-kro
Fri Jul 14 13:52:33 2023,NIXMLEdgesHandler.cpp,m-kro
Mon Jul 17  9:25:35 2023,netconvert_main.cpp,m-kro
Mon Jul 17 13:45:29 2023,obsoleteTranslations.py,m-kro
Mon Jul 17 13:54:05 2023,updateMessageIDs.py,m-kro
Mon Jul 17 16:55:50 2023,GNEConnectorFrame.cpp,m-kro
Tue Jul 18 13:50:56 2023,de_gui.po,m-kro
Tue Jul 18 13:50:56 2023,es_gui.po,m-kro
Tue Jul 18 13:50:56 2023,fr_gui.po,m-kro
Tue Jul 18 13:50:56 2023,hu_gui.po,m-kro
Tue Jul 18 13:50:56 2023,it_gui.po,m-kro
Tue Jul 18 13:50:56 2023,tr_gui.po,m-kro
Tue Jul 18 13:50:56 2023,zh-Hant_gui.po,m-kro
Tue Jul 18 13:50:56 2023,zh_gui.po,m-kro
Tue Jul 18 13:50:56 2023,GUIVisualizationSettings.cpp,m-kro
Tue Jul 18 16:30:31 2023,de_gui.po,m-kro
Tue Jul 18 16:30:31 2023,es_gui.po,m-kro
Tue Jul 18 16:30:31 2023,fr_gui.po,m-kro
Tue Jul 18 16:30:31 2023,hu_gui.po,m-kro
Tue Jul 18 16:30:31 2023,it_gui.po,m-kro
Tue Jul 18 16:30:31 2023,tr_gui.po,m-kro
Tue Jul 18 16:30:31 2023,zh-Hant_gui.po,m-kro
Tue Jul 18 16:30:31 2023,zh_gui.po,m-kro
Tue Jul 18 16:30:31 2023,GNEStopFrame.cpp,m-kro
Tue Jul 18 16:43:52 2023,de_gui.po,m-kro
Tue Jul 18 16:43:52 2023,de_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,es_gui.po,m-kro
Tue Jul 18 16:43:52 2023,es_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,fr_gui.po,m-kro
Tue Jul 18 16:43:52 2023,fr_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,hu_gui.po,m-kro
Tue Jul 18 16:43:52 2023,hu_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,it_gui.po,m-kro
Tue Jul 18 16:43:52 2023,it_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,tr_gui.po,m-kro
Tue Jul 18 16:43:52 2023,tr_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,zh-Hant_gui.po,m-kro
Tue Jul 18 16:43:52 2023,zh-Hant_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,zh_gui.po,m-kro
Tue Jul 18 16:43:52 2023,zh_sumo.po,m-kro
Tue Jul 18 16:43:52 2023,MSLane.cpp,m-kro
Tue Jul 18 16:43:52 2023,MSRouteHandler.cpp,m-kro
Tue Jul 18 16:43:52 2023,GNECalibratorFlow.cpp,m-kro
Tue Jul 18 16:43:52 2023,GNECrossingFrame.cpp,m-kro
Tue Jul 18 16:43:52 2023,RORouteHandler.cpp,m-kro
Tue Jul 18 17:08:54 2023,de_gui.po,m-kro
Tue Jul 18 17:08:54 2023,de_sumo.po,m-kro
Tue Jul 18 17:08:54 2023,es_gui.po,m-kro
Tue Jul 18 17:08:54 2023,fr_gui.po,m-kro
Tue Jul 18 17:08:54 2023,hu_gui.po,m-kro
Tue Jul 18 17:08:54 2023,it_gui.po,m-kro
Tue Jul 18 17:08:54 2023,tr_gui.po,m-kro
Tue Jul 18 17:08:54 2023,zh-Hant_gui.po,m-kro
Tue Jul 18 17:08:54 2023,zh-Hant_sumo.po,m-kro
Tue Jul 18 17:08:54 2023,zh_gui.po,m-kro
Tue Jul 18 17:08:54 2023,zh_sumo.po,m-kro
Tue Jul 18 17:08:54 2023,GUIGlChildWindow.cpp,m-kro
Tue Jul 18 17:08:54 2023,GUISUMOAbstractView.cpp,m-kro
Wed Jul 19 10:53:51 2023,translation.py,m-kro
Wed Jul 19 12:59:33 2023,de_gui.po,m-kro
Wed Jul 19 12:59:33 2023,es_gui.po,m-kro
Wed Jul 19 12:59:33 2023,fr_gui.po,m-kro
Wed Jul 19 12:59:33 2023,hu_gui.po,m-kro
Wed Jul 19 12:59:33 2023,it_gui.po,m-kro
Wed Jul 19 12:59:33 2023,tr_gui.po,m-kro
Wed Jul 19 12:59:33 2023,zh-Hant_gui.po,m-kro
Wed Jul 19 12:59:33 2023,zh_gui.po,m-kro
Wed Jul 19 12:59:33 2023,GNEApplicationWindowHelper.cpp,m-kro
Wed Jul 19 12:59:33 2023,GNEViewNetHelper.cpp,m-kro
Thu Jul 20 12:37:45 2023,GUIBaseVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,GUIVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,MSBaseVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,MSBaseVehicle.h,m-kro
Thu Jul 20 12:37:45 2023,GUIVisualizationSettings.cpp,m-kro
Thu Jul 20 12:37:45 2023,GUIBaseVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,GUIVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,MSBaseVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,MSBaseVehicle.h,m-kro
Thu Jul 20 12:37:45 2023,GNEVehicle.cpp,m-kro
Thu Jul 20 12:37:45 2023,GUIVehicle.cpp,m-kro
Thu Jul 20 12:59:27 2023,runner.py,m-kro
Fri Jul 21  8:18:29 2023,MSDevice_Battery.cpp,m-kro
Fri Jul 21  8:18:29 2023,MSDevice_Battery.h,m-kro
Fri Jul 21  9:23:53 2023,updateMessageIDs.py,m-kro
Fri Jul 21  9:24:26 2023,de_gui.po,m-kro
Fri Jul 21  9:24:26 2023,de_py.po,m-kro
Fri Jul 21  9:24:26 2023,de_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,es_gui.po,m-kro
Fri Jul 21  9:24:26 2023,es_py.po,m-kro
Fri Jul 21  9:24:26 2023,es_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,fr_gui.po,m-kro
Fri Jul 21  9:24:26 2023,fr_py.po,m-kro
Fri Jul 21  9:24:26 2023,fr_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,hu_gui.po,m-kro
Fri Jul 21  9:24:26 2023,hu_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,it_gui.po,m-kro
Fri Jul 21  9:24:26 2023,it_py.po,m-kro
Fri Jul 21  9:24:26 2023,it_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,tr_gui.po,m-kro
Fri Jul 21  9:24:26 2023,tr_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,zh-Hant_gui.po,m-kro
Fri Jul 21  9:24:26 2023,zh-Hant_py.po,m-kro
Fri Jul 21  9:24:26 2023,zh-Hant_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,zh_gui.po,m-kro
Fri Jul 21  9:24:26 2023,zh_py.po,m-kro
Fri Jul 21  9:24:26 2023,zh_sumo.po,m-kro
Fri Jul 21  9:24:26 2023,MSDevice_Example.cpp,m-kro
Fri Jul 21  9:24:26 2023,MSDevice_SSM.cpp,m-kro
Fri Jul 21  9:24:26 2023,MSDevice_ToC.cpp,m-kro
Fri Jul 21 15:33:48 2023,de_gui.po,m-kro
Fri Jul 21 15:33:48 2023,de_py.po,m-kro
Fri Jul 21 15:33:48 2023,de_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,es_gui.po,m-kro
Fri Jul 21 15:33:48 2023,es_py.po,m-kro
Fri Jul 21 15:33:48 2023,es_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,fr_gui.po,m-kro
Fri Jul 21 15:33:48 2023,fr_py.po,m-kro
Fri Jul 21 15:33:48 2023,fr_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,hu_gui.po,m-kro
Fri Jul 21 15:33:48 2023,hu_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,it_gui.po,m-kro
Fri Jul 21 15:33:48 2023,it_py.po,m-kro
Fri Jul 21 15:33:48 2023,it_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,tr_gui.po,m-kro
Fri Jul 21 15:33:48 2023,tr_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,zh-Hant_gui.po,m-kro
Fri Jul 21 15:33:48 2023,zh-Hant_py.po,m-kro
Fri Jul 21 15:33:48 2023,zh-Hant_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,zh_gui.po,m-kro
Fri Jul 21 15:33:48 2023,zh_py.po,m-kro
Fri Jul 21 15:33:48 2023,zh_sumo.po,m-kro
Fri Jul 21 15:33:48 2023,GUIBusStop.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUICalibrator.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIChargingStation.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIContainer.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIE2Collector.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIE3Collector.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIEdge.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIInductLoop.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIInstantInductLoop.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIJunctionWrapper.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUILane.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUILaneSpeedTrigger.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUINet.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIOverheadWire.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIParkingArea.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIPerson.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUITrafficLightLogicWrapper.cpp,m-kro
Fri Jul 21 15:33:48 2023,GUIVehicle.cpp,m-kro
Mon Jul 24  6:08:54 2023,convert_detectors2SUMO.py,m-kro
Mon Jul 24  6:08:54 2023,tls_vissimXML2SUMOnet_update.py,m-kro
Mon Jul 24 12:14:47 2023,GUILane.cpp,m-kro
Mon Jul 24 16:01:13 2023,MSLane.cpp,m-kro
Mon Jul 24 16:01:13 2023,MSLane.h,m-kro
Mon Jul 24 16:01:13 2023,MSLaneSpeedTrigger.cpp,m-kro
Wed Jul 26 12:41:05 2023,GUIPropertyScheme.h,m-kro
Wed Jul 26 12:41:05 2023,GUIPropertySchemeStorage.h,m-kro
Wed Jul 26 12:41:05 2023,GUIVisualizationSettings.cpp,m-kro
Thu Jul 27  8:53:54 2023,MSInductLoop.cpp,m-kro
Thu Jul 27  8:53:54 2023,MSInductLoop.h,m-kro
Thu Jul 27 11:20:28 2023,highway.rou.xml,m-kro
Thu Jul 27 11:20:28 2023,settings.xml,m-kro
Thu Jul 27 11:20:28 2023,runner.py,m-kro
Thu Jul 27 11:30:26 2023,runner.py,m-kro
Mon Jul 31 12:06:09 2023,Vehicle.cpp,m-kro
Tue Aug  1 12:45:32 2023,input_additional.add.xml,m-kro
Tue Aug  1 12:45:32 2023,output.complex,m-kro
Tue Aug  1 12:45:32 2023,runner.py,m-kro
Wed Aug  2  9:07:20 2023,runner.py,m-kro
Wed Aug  2 14:01:14 2023,NIImporter_OpenDrive.cpp,m-kro
Wed Aug  2 14:01:14 2023,NIImporter_OpenDrive.h,m-kro
Wed Aug  2 14:06:10 2023,de_gui.po,m-kro
Wed Aug  2 14:06:10 2023,de_py.po,m-kro
Wed Aug  2 14:06:10 2023,de_sumo.po,m-kro
Wed Aug  2 14:06:10 2023,es_gui.po,m-kro
Wed Aug  2 14:06:10 2023,es_py.po,m-kro
Wed Aug  2 14:06:10 2023,es_sumo.po,m-kro
Wed Aug  2 14:06:10 2023,fr_gui.po,m-kro
Wed Aug  2 14:06:10 2023,fr_py.po,m-kro
Wed Aug  2 14:06:10 2023,fr_sumo.po,m-kro
Wed Aug  2 14:06:10 2023,hu_gui.po,m-kro
Wed Aug  2 14:06:10 2023,hu_py.po,m-kro
Wed Aug  2 14:06:10 2023,hu_sumo.po,m-kro
Wed Aug  2 14:06:10 2023,it_gui.po,m-kro
Wed Aug  2 14:06:10 2023,it_py.po,m-kro
Wed Aug  2 14:06:10 2023,it_sumo.po,m-kro
Wed Aug  2 14:06:10 2023,tr_gui.po,m-kro
Wed Aug  2 14:06:10 2023,tr_py.po,m-kro
Wed Aug  2 14:06:10 2023,tr_sumo.po,m-kro
