date_time,file,committer_name
Mon Jun 26  8:41:25 2017,AbstractKapuaConfigurableService.java,Jens Reimann
Mon Jun 26  8:41:25 2017,ResourceUtils.java,Jens Reimann
Mon Jun 26  8:41:25 2017,ResourceUtilsTest.java,Jens Reimann
Mon Jun 26  8:42:47 2017,CryptoUtilTest.java,Jens Reimann
Mon Jun 26  8:42:47 2017,KapuaDateUtilsTest.java,Jens Reimann
Mon Jun 26  8:42:47 2017,SystemUtilsTest.java,Jens Reimann
Mon Jun 26  8:49:52 2017,KapuaChannelImpl.java,Jens Reimann
Mon Jun 26  9:16:54 2017,KapuaBrokerSecurityPlugin.java,Jens Reimann
Mon Jun 26  9:29:49 2017,KapuaBrokerSecurityPlugin.java,Jens Reimann
Mon Jun 26 13:35:45 2017,TransportDatastoreClient.java,Jens Reimann
Tue Jun 27 14:29:03 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Thu Jun 29 13:09:25 2017,kapua.xml,Jens Reimann
Thu Jun 29 13:09:25 2017,MetricServiceFactory.java,Jens Reimann
Thu Jun 29 13:09:25 2017,KapuaMetatypeFactoryImplTest.java,Jens Reimann
Thu Jun 29 13:09:25 2017,ResultsTable.java,Jens Reimann
Thu Jun 29 13:09:25 2017,DeviceConfigSnapshots.java,Jens Reimann
Thu Jun 29 13:09:25 2017,DeviceForm.java,Jens Reimann
Thu Jun 29 13:09:25 2017,DevicesTable.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GroupView.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GwtDeviceCommandOutput.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GwtDeviceQueryPredicates.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GwtAccount.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GwtAccessRoleQuery.java,Jens Reimann
Thu Jun 29 13:09:25 2017,GwtUser.java,Jens Reimann
Thu Jun 29 13:09:25 2017,DatastoreQueryFactory.java,Jens Reimann
Thu Jun 29 13:09:25 2017,AclCreator.java,Jens Reimann
Thu Jun 29 13:09:25 2017,KapuaTmetadata.java,Jens Reimann
Thu Jun 29 13:13:13 2017,ArgumentValidatorTest.java,Jens Reimann
Thu Jun 29 13:13:13 2017,PayloadsTest.java,Jens Reimann
Thu Jun 29 13:38:30 2017,AbstractKapuaConfigurableService.java,Jens Reimann
Thu Jun 29 13:38:30 2017,ResourceUtils.java,Jens Reimann
Thu Jun 29 13:38:30 2017,ResourceUtilsTest.java,Jens Reimann
Fri Jun 30 13:04:16 2017,SimpleRegistrationProcessor.java,Jens Reimann
Fri Jun 30 13:04:16 2017,GwtAuthorizationServiceImpl.java,Jens Reimann
Fri Jun 30 13:04:17 2017,GwtAuthorizationServiceImpl.java,Jens Reimann
Fri Jun 30 13:04:17 2017,JwtAuthenticatingRealm.java,Jens Reimann
Fri Jun 30 13:04:17 2017,RegistrationServiceImpl.java,Jens Reimann
Fri Jun 30 13:04:17 2017,SimpleRegistrationProcessor.java,Jens Reimann
Fri Jun 30 13:04:17 2017,KapuaAuthorizationSettingKeys.java,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,about.html,Jens Reimann
Mon Jul  3 13:29:38 2017,about.html,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,RegistrationProcessor.java,Jens Reimann
Mon Jul  3 13:29:38 2017,RegistrationProcessorProvider.java,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,about.html,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,SimpleRegistrationProcessor.java,Jens Reimann
Mon Jul  3 13:29:38 2017,SimpleRegistrationProcessorProvider.java,Jens Reimann
Mon Jul  3 13:29:38 2017,SimpleSetting.java,Jens Reimann
Mon Jul  3 13:29:38 2017,SimpleSettingKeys.java,Jens Reimann
Mon Jul  3 13:29:38 2017,org.eclipse.kapua.security.registration.RegistrationProcessorProvider,Jens Reimann
Mon Jul  3 13:29:38 2017,kapua-security-registration-simple-setting.properties,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:38 2017,RegistrationServiceImpl.java,Jens Reimann
Mon Jul  3 13:29:38 2017,KapuaAuthorizationSetting.java,Jens Reimann
Mon Jul  3 13:29:38 2017,KapuaAuthorizationSettingKeys.java,Jens Reimann
Mon Jul  3 13:29:38 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:39 2017,pom.xml,Jens Reimann
Mon Jul  3 13:29:39 2017,SimpleRegistrationProcessor.java,Jens Reimann
Mon Jul  3 13:35:09 2017,AbstractSimpleTranslatorResponseKuraKapua.java,Jens Reimann
Mon Jul  3 14:54:56 2017,KuraMessage.java,Jens Reimann
Mon Jul  3 14:54:56 2017,KuraDataMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,MessageXmlRegistry.java,Jens Reimann
Mon Jul  3 15:20:20 2017,DeviceManagementRequests.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KapuaRequestMessageFactory.java,Jens Reimann
Mon Jul  3 15:20:20 2017,RequestMessageXmlRegistry.java,Jens Reimann
Mon Jul  3 15:20:20 2017,AssetRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,AssetResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,ChannelRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,ChannelResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,BundleRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,BundleResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraAppsMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraBirthMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraDisconnectMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraMissingMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraNotifyMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KuraUnmatchedMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,CommandRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,CommandResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KapuaRequestMessageFactoryImpl.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KapuaRequestMessageImpl.java,Jens Reimann
Mon Jul  3 15:20:20 2017,KapuaResponseMessageImpl.java,Jens Reimann
Mon Jul  3 15:20:20 2017,ConfigurationRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,ConfigurationResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,SnapshotRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,SnapshotResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,PackageRequestMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,PackageResponseMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,TranslatorDataKuraMqtt.java,Jens Reimann
Mon Jul  3 15:20:20 2017,TranslatorDataMqttKura.java,Jens Reimann
Mon Jul  3 15:20:20 2017,JmsMessage.java,Jens Reimann
Mon Jul  3 15:20:20 2017,MqttMessage.java,Jens Reimann
Mon Jul  3 15:20:21 2017,TemporaryLockedAccountException.java,Jens Reimann
Mon Jul  3 15:20:21 2017,TemporaryLockedAccountExceptionTest.java,Jens Reimann
Mon Jul  3 15:23:47 2017,InsertResponse.java,Jens Reimann
Mon Jul  3 15:23:47 2017,Response.java,Jens Reimann
Mon Jul  3 15:23:47 2017,UpdateResponse.java,Jens Reimann
Mon Jul  3 15:23:47 2017,ChannelInfoImpl.java,Jens Reimann
Mon Jul  3 15:23:47 2017,ClientInfoImpl.java,Jens Reimann
Mon Jul  3 15:23:47 2017,DatastoreMessageImpl.java,Jens Reimann
Mon Jul  3 15:23:47 2017,MetricInfoImpl.java,Jens Reimann
Mon Jul  3 15:31:30 2017,kapua.xml,Jens Reimann
Mon Jul  3 15:31:30 2017,StringUtil.java,Jens Reimann
Mon Jul  3 15:31:30 2017,KapuaEidTest.java,Jens Reimann
Mon Jul  3 15:31:30 2017,UserTabDescription.java,Jens Reimann
Mon Jul  3 15:31:30 2017,PasswordFieldValidator.java,Jens Reimann
Mon Jul  3 15:31:30 2017,SwappableListStore.java,Jens Reimann
Mon Jul  3 15:31:30 2017,KapuaErrorHandlerServlet.java,Jens Reimann
Mon Jul  3 15:31:30 2017,GwtKapuaModelConverter.java,Jens Reimann
Mon Jul  3 15:31:30 2017,MqttDevice.java,Jens Reimann
Mon Jul  3 15:31:30 2017,KeycloakSingleSignOnLocator.java,Jens Reimann
Mon Jul  3 15:31:30 2017,MethodDictionaryKuraKapua.java,Jens Reimann
Mon Jul  3 15:31:30 2017,TranslatorGenericResponseKuraKapua.java,Jens Reimann
Mon Jul  3 16:02:01 2017,JmsConnectionFactory.java,Jens Reimann
Mon Jul  3 16:02:01 2017,kapua.xml,Jens Reimann
Mon Jul  3 16:02:01 2017,FieldSortCriteria.java,Jens Reimann
Mon Jul  3 16:02:01 2017,CryptoUtilTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,SystemUtilsTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ConsoleJAXBContextProvider.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ChangePasswordDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,LoginDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,WestNavigationView.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountDescriptionTab.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountFilterPanel.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountChildUserTab.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountDeleteDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountGridToolbar.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ConnectionDescriptionTab.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ConnectionFilterPanel.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ConnectionGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ConnectionGridToolbar.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AssetTabItem.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AssetTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ChannelTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DataView.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceTabItem.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,MetricsTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ResultsChart.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ResultsTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,TopicsTabItem.java,Jens Reimann
Mon Jul  3 16:02:01 2017,TopicsTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AssetDetailsTable.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceAssetsPanel.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceAssetsValues.java,Jens Reimann
Mon Jul  3 16:02:01 2017,RoleGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,RolePermissionToolbar.java,Jens Reimann
Mon Jul  3 16:02:01 2017,RoleTabPermissionGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,EntityGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaTabItem.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserView.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserAddDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserEditDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,CredentialAddDialog.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserTabItemCredentials.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserTabPermissionToolbar.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserTabAccessRoleGrid.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserTabAccessRoleToolbar.java,Jens Reimann
Mon Jul  3 16:02:01 2017,UserTabItemAccessRole.java,Jens Reimann
Mon Jul  3 16:02:01 2017,PasswordUpdateFieldValidator.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtExpiresFilter.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccessPermissionServiceImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccessRoleServiceImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,SsoLocator.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceEventExporterCsv.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceEventExporterExcel.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceEventExporterServlet.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDatastoreAsset.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceConnectionQueryPredicates.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtOrganization.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtSettings.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtXSRFToken.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaFormFields.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccountQuery.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtRolePermissionCreator.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceConnection.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceConnectionQuery.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceAsset.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceAssetChannel.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceAssets.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccessInfoService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccessPermissionService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtAccessRoleService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceAssetService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDeviceService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GwtDomainService.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaModule.java,Jens Reimann
Mon Jul  3 16:02:01 2017,GuiceLocatorImplTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ResolverTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaPayloadTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,EmbeddedBroker.java,Jens Reimann
Mon Jul  3 16:02:01 2017,TestConfig.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountFactoryImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,AccountImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaEntityFactory.java,Jens Reimann
Mon Jul  3 16:02:01 2017,IndexExistsResponse.java,Jens Reimann
Mon Jul  3 16:02:01 2017,Response.java,Jens Reimann
Mon Jul  3 16:02:01 2017,TransportDatastoreClient.java,Jens Reimann
Mon Jul  3 16:02:01 2017,MessageStoreServiceImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,MetricInfoRegistryFacade.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ModelContextImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DatastoreUtils.java,Jens Reimann
Mon Jul  3 16:02:01 2017,MessageSchema.java,Jens Reimann
Mon Jul  3 16:02:01 2017,ClientUtilsConvertDateTest.java,Jens Reimann
Mon Jul  3 16:02:01 2017,KapuaAppPropertiesXmlAdapter.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceBundles.java,Jens Reimann
Mon Jul  3 16:02:01 2017,package-info.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceCommandInput.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceSnapshotImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceSnapshotsImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DevicePackageFactory.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DevicePackageFactoryImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,DeviceConnectionSummaryImpl.java,Jens Reimann
Mon Jul  3 16:02:01 2017,TestConfig.java,Jens Reimann
