date_time,file,committer_name
Fri Jun 16  9:29:19 2017,AssetTabItem.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,AssetTable.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,DeviceTabItem.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,DeviceTable.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,MetricsTable.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,ResultsTable.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,TopicsTabItem.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,TopicsTable.java,Bojan Utkovic
Fri Jun 16  9:29:19 2017,ConsoleDataMessages.properties,Bojan Utkovic
Fri Jun 16 11:23:55 2017,TopicsTable.java,Bojan Utkovic
Mon Jun 19 13:47:36 2017,TopicsTable.java,Bojan Utkovic
Tue Jun 20  7:23:59 2017,AssetTabItem.java,Bojan Utkovic
Tue Jun 20  7:23:59 2017,DeviceTabItem.java,Bojan Utkovic
Tue Jun 20  7:23:59 2017,TopicsTabItem.java,Bojan Utkovic
Fri Jun 23 11:14:25 2017,AssetTabItem.java,Bojan Utkovic
Fri Jun 23 11:14:25 2017,DeviceTabItem.java,Bojan Utkovic
Fri Jun 23 11:14:25 2017,TopicsTabItem.java,Bojan Utkovic
