date_time,file,committer_name
Tue Jun 29 18:28:23 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Thu Jul  1 15:55:07 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Thu Jul  1 15:55:07 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Thu Jul  1 17:46:58 2004,JavaParseTreeBuilder.java,Luc Bourlier
Thu Jul  1 21:10:16 2004,BreakpointFieldLocator.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,BreakpointLocationVerificationTests.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,ManageBreakpointRulerAction.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,RunToLineAdapter.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,ToggleBreakpointAdapter.java,Luc Bourlier
Wed Jul  7 19:00:11 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Wed Jul 14 16:34:00 2004,BreakpointLocationVerificationTests.java,Luc Bourlier
