date_time,file,committer_name
Tue Aug 22 13:42:35 2017,plugin.properties,Steve Monnier
Tue Aug 22 13:42:35 2017,plugin.xml,Steve Monnier
Tue Aug 22 13:42:35 2017,StraightenToCommand.java,Steve Monnier
Tue Aug 22 13:42:35 2017,SiriusContributionItemProvider.java,Steve Monnier
Tue Aug 22 13:42:35 2017,ActionIds.java,Steve Monnier
Tue Aug 22 13:42:35 2017,StraightenToAction.java,Steve Monnier
Tue Aug 22 13:42:35 2017,StraightenToMenuManager.java,Steve Monnier
Tue Aug 22 13:42:35 2017,TabbarStraightenToMenuManager.java,Steve Monnier
Tue Aug 22 13:42:35 2017,Messages.java,Steve Monnier
Tue Aug 22 13:42:35 2017,StraightenToTest.java,Steve Monnier
Tue Aug 22 13:42:35 2017,TabBarTest.java,Steve Monnier
Wed Aug 30 15:44:44 2017,SVGFigure.java,Steve Monnier
Wed Aug 30 15:44:44 2017,SVGWorkspaceImageFigure.java,Steve Monnier
