date_time,file,committer_name
Mon Aug  7 13:05:52 2017,DndWorkspaceToAirdEditorTest.java,jmallet
Mon Aug  7 13:05:52 2017,AllTestSuite.java,jmallet
Thu Aug 10 10:19:47 2017,simple.ecore,jmallet
Thu Aug 10 10:19:47 2017,tc1041.odesign,jmallet
Thu Aug 10 10:19:47 2017,ArrangeAllTest.java,jmallet
Thu Aug 10 10:19:47 2017,DragNDropTest.java,jmallet
Thu Aug 10 10:19:47 2017,AllTestSuite.java,jmallet
Wed Aug 16  9:05:30 2017,DAnalysisSessionTests.java,jmallet
Wed Aug 16  9:05:30 2017,plugin.properties,jmallet
Wed Aug 16  9:05:30 2017,SessionFactoryImpl.java,jmallet
Wed Aug 16  9:05:30 2017,Messages.java,jmallet
Thu Aug 31 17:55:01 2017,tc1957.aird,jmallet
Thu Aug 31 17:55:01 2017,ArrangeAllLinkedBorderedNodesLayoutStabilityTest.java,jmallet
Thu Aug 31 17:55:01 2017,ArrangeAllLinkedBorderedNodesWithSnapToGridTest.java,jmallet
Thu Aug 31 17:55:01 2017,AllTestSuite.java,jmallet
Fri Sep  1 12:25:50 2017,AbstractSiriusSwtBotGefTestCase.java,jmallet
Fri Sep  1 12:25:50 2017,ArrangeAllTest.java,jmallet
Fri Sep  1 12:25:50 2017,ArrangeAllWithSnapToGridTest.java,jmallet
Fri Sep  1 12:25:50 2017,AllTestSuite.java,jmallet
Fri Sep  1 12:26:01 2017,DragAndDropWithSnapToGridTest.java,jmallet
Fri Sep  1 12:26:01 2017,DragNDropTest.java,jmallet
Fri Sep  1 12:26:01 2017,AllTestSuite.java,jmallet
Fri Sep  1 14:11:17 2017,borderedNode.odesign,jmallet
Fri Sep  1 14:11:17 2017,BorderedNodeCreationTest.java,jmallet
Fri Sep  1 14:11:17 2017,BorderedNodeCreationWithSnapToGridTest.java,jmallet
