date_time,file,committer_name
Tue Aug  8 16:10:19 2017,SWTBotSiriusDiagramEditor.java,Laurent Redor
Fri Aug 18 16:19:40 2017,DragNDropTest.java,Laurent Redor
Tue Aug 22 15:27:26 2017,CombinedFragmentsOperandOverlapTests.java,Laurent Redor
Fri Aug 25 13:49:31 2017,ValidationDecorationDescriptorProvider.java,Laurent Redor
Fri Aug 25 13:49:35 2017,plugin.properties,Laurent Redor
Fri Aug 25 13:49:35 2017,Messages.java,Laurent Redor
Fri Aug 25 13:49:35 2017,Range.java,Laurent Redor
Fri Aug 25 14:31:16 2017,CanonicalDBorderItemLocator.java,Laurent Redor
Fri Aug 25 14:31:16 2017,GraphicalHelper.java,Laurent Redor
Fri Aug 25 14:31:16 2017,borderedNode.aird,Laurent Redor
Fri Aug 25 14:31:16 2017,BorderedNodeCreationNearCollapsedWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,BorderedNodeCreationTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,BorderedNodeCreationWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,CollapsedBorderedNodeCreationNearCollapsedWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,CollapsedBorderedNodeCreationWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,EdgeWithBorderNodeCreationPositionWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:31:16 2017,AllCreationTestSuite.java,Laurent Redor
Fri Aug 25 14:31:16 2017,AbstractCanonicalSynchronizer.java,Laurent Redor
Fri Aug 25 14:31:16 2017,CanonicalDBorderItemLocator.java,Laurent Redor
Fri Aug 25 14:31:16 2017,DDiagramCanonicalSynchronizer.java,Laurent Redor
Fri Aug 25 14:31:16 2017,NodeQuery.java,Laurent Redor
Fri Aug 25 14:37:07 2017,EdgeLayoutData.java,Laurent Redor
Fri Aug 25 14:37:07 2017,SiriusLayoutDataManagerImpl.java,Laurent Redor
Fri Aug 25 14:37:07 2017,SiriusGraphicalNodeEditPolicy.java,Laurent Redor
Fri Aug 25 14:37:07 2017,Release_Notes.html,Laurent Redor
Fri Aug 25 14:37:07 2017,Release_Notes.textile,Laurent Redor
Fri Aug 25 14:37:07 2017,EdgeCreationPositionTest.java,Laurent Redor
Fri Aug 25 14:37:07 2017,EdgeCreationPositionWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:37:07 2017,EdgeWithBorderNodeCreationPositionTest.java,Laurent Redor
Fri Aug 25 14:37:07 2017,EdgeWithBorderNodeCreationPositionWithSnapToGridTest.java,Laurent Redor
Fri Aug 25 14:37:07 2017,AllCreationTestSuite.java,Laurent Redor
Wed Aug 30  7:34:52 2017,AbstractSiriusFormatDataManager.java,Laurent Redor
Wed Aug 30  7:34:52 2017,AbstractSiriusLayoutDataManager.java,Laurent Redor
Wed Aug 30  9:58:26 2017,EdgeCreationPositionTest.java,Laurent Redor
Wed Aug 30 14:21:59 2017,RepairOnStyleCustomizationsTest.java,Laurent Redor
Wed Aug 30 15:44:48 2017,plugin.xml,Laurent Redor
Wed Aug 30 15:44:48 2017,NodeStyleDescriptionResizeKindFilterSpec.java,Laurent Redor
Thu Aug 31  8:46:13 2017,AbstractSequenceDiagramTestCase.java,Laurent Redor
Thu Aug 31  8:46:13 2017,ExecutionTests.java,Laurent Redor
Thu Aug 31  8:46:16 2017,AbstractInteractionFrameValidator.java,Laurent Redor
Thu Aug 31  8:46:16 2017,AbstractNodeEventResizeSelectionValidator.java,Laurent Redor
Thu Aug 31  8:46:16 2017,Lifeline.java,Laurent Redor
Thu Aug 31  8:46:16 2017,Range.java,Laurent Redor
Thu Aug 31  8:46:16 2017,RangeTests.java,Laurent Redor
