date_time,file,committer_name
Tue Aug  8 16:01:44 2017,AllCommonPluginTests.java,pguilet
Wed Aug 16  8:02:37 2017,TabbarFillerWithContributions.java,pguilet
Wed Aug 16  8:02:37 2017,StraightenToMenuManager.java,pguilet
Wed Aug 16  8:02:37 2017,TabbarStraightenToMenuManager.java,pguilet
Wed Aug 16  8:02:37 2017,TabbarContributionFactory.java,pguilet
Wed Aug 16  8:02:37 2017,TabBarTest.java,pguilet
Wed Aug 16  8:02:37 2017,TabbarContributorExtensionTest.java,pguilet
Wed Aug 16  8:06:57 2017,plugin.xml,pguilet
Wed Aug 16  8:06:57 2017,DEdgeNameSelectionFeedbackEditPolicy.java,pguilet
Wed Aug 16  8:06:57 2017,StraightenToCommand.java,pguilet
Wed Aug 16  8:06:57 2017,StraightenToAction.java,pguilet
Wed Aug 16  8:06:57 2017,MultiSelectionEdgePolicy.java,pguilet
Wed Aug 16  8:06:57 2017,StraightenToTest.java,pguilet
Mon Aug 21  7:43:10 2017,SessionEditor.java,pguilet
Mon Aug 21  7:43:10 2017,SiriusCommonLabelProvider.java,pguilet
Tue Aug 22  8:54:14 2017,AbstractPermissionAuthority.java,pguilet
Tue Aug 22  8:54:14 2017,Saver.java,pguilet
Tue Aug 22  9:19:27 2017,AllCommonPluginTests.java,pguilet
Tue Aug 22  9:26:50 2017,Sirius Developer Manual.html,pguilet
Tue Aug 22  9:26:50 2017,Sirius Developer Manual.textile,pguilet
Tue Aug 22  9:26:50 2017,extensions-provide_custom_aird_editor_pages.html,pguilet
Tue Aug 22  9:26:50 2017,extensions-provide_custom_aird_editor_pages.textile,pguilet
Tue Aug 22  9:26:50 2017,PageOrderer.java,pguilet
Wed Aug 23  7:29:52 2017,StraightenToAction.java,pguilet
Wed Aug 23  7:29:52 2017,DiagramImagesPath.java,pguilet
Wed Aug 23  7:29:52 2017,Release_Notes.html,pguilet
Wed Aug 23  7:29:52 2017,Release_Notes.textile,pguilet
Wed Aug 23  7:29:52 2017,Diagrams.html,pguilet
Wed Aug 23  7:29:52 2017,Diagrams.textile,pguilet
Thu Aug 31 12:05:00 2017,PageOrdererTest.java,pguilet
Thu Aug 31 12:05:00 2017,PageOrderer.java,pguilet
