date_time,file,committer_name
Mon Feb  4  8:06:22 2019,DslParsingEmptyLineTest.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,pom.xml,Didier Vojtisek
Mon Feb  4  8:06:22 2019,master.asciidoc,Didier Vojtisek
Mon Feb  4  8:06:22 2019,pom.xml,Didier Vojtisek
Mon Feb  4  8:06:22 2019,CreateSiriusEditor_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,pom.xml,Didier Vojtisek
Mon Feb  4  8:06:22 2019,GenerateLangRuntime4OfficialExampleMelangeK3FSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,GenerateTrace4OfficialExampleMelangeK3FSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,README.md,Didier Vojtisek
Mon Feb  4  8:06:22 2019,CreateMelangeBasedSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,CreateSequentialLanguageFromOfficialK3FSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,CreateSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,DeployOfficialExampleMelangeK3FSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,pom.xml,Didier Vojtisek
Mon Feb  4  8:06:22 2019,DeployOfficialExampleK3MelangeFSM_Test.xtend,Didier Vojtisek
Mon Feb  4  8:06:22 2019,FSM.dsl,Didier Vojtisek
Mon Feb  4  8:06:22 2019,FSM.melange,Didier Vojtisek
Mon Feb  4  8:06:22 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Feb  4  8:06:22 2019,XSFSM.dsl,Didier Vojtisek
Mon Feb  4  8:06:22 2019,plugin.properties,Didier Vojtisek
Mon Feb  4  8:06:22 2019,StateAspect.java,Didier Vojtisek
Mon Feb  4  8:06:22 2019,TransitionAspect.java,Didier Vojtisek
Mon Feb  4  8:06:22 2019,FsmFactory.java,Didier Vojtisek
Mon Feb  4  8:06:22 2019,NamedElement.java,Didier Vojtisek
Mon Feb  4  8:06:22 2019,NamedElementImpl.java,Didier Vojtisek
Mon Feb  4  8:06:22 2019,.project,Didier Vojtisek
