date_time,file,committer_name
Wed Oct 19 17:27:51 2016,Snippet261.java,Alexander Kurtakov
Wed Oct 19 17:27:51 2016,Snippet262.java,Alexander Kurtakov
Wed Oct 19 17:27:51 2016,Snippet263.java,Alexander Kurtakov
Wed Oct 19 17:27:51 2016,Snippet264.java,Alexander Kurtakov
Wed Oct 19 17:27:51 2016,Snippet265.java,Alexander Kurtakov
Fri Nov  4 13:25:10 2016,List.java,Alexander Kurtakov
Fri Nov  4 13:25:10 2016,Table.java,Alexander Kurtakov
Mon Nov  7 11:57:17 2016,Text.java,Alexander Kurtakov
Tue Nov  8  8:52:23 2016,os_stats.c,Alexander Kurtakov
Tue Nov  8  8:52:23 2016,os_stats.h,Alexander Kurtakov
Thu Nov 10 12:47:16 2016,Path.java,Alexander Kurtakov
Thu Nov 10 12:47:16 2016,Pattern.java,Alexander Kurtakov
Thu Nov 10 12:47:16 2016,Transform.java,Alexander Kurtakov
Thu Nov 10 12:47:16 2016,Device.java,Alexander Kurtakov
Thu Nov 10 12:47:16 2016,GC.java,Alexander Kurtakov
