date_time,file,committer_name
Wed Oct 12 20:08:12 2016,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,glx.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,glx_stats.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,glx_stats.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,glx_structs.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,glx_structs.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,wgl.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,wgl_stats.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,wgl_stats.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,wgl_structs.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,wgl_structs.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,cairo.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,cairo_stats.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,cairo_stats.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,cairo_structs.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,cairo_structs.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,c.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,c_stats.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,c_stats.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,c_structs.c,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,c_structs.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,webkit_win32.cpp,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,webkit_win32_stats.cpp,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,webkit_win32_stats.h,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,webkit_win32_structs.cpp,Leo Ufimtsev
Tue Nov  8 16:46:54 2016,webkit_win32_structs.h,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,AccessibleFactory.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,AccessibleObject.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Clipboard.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ClipboardProxy.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,DragSource.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,DropTarget.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,HTMLTransfer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ImageTransfer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,RTFTransfer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TextTransfer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Transfer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,MozillaDelegate.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,OS.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,PrintDialog.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Printer.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Program.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ButtonDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ComboDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,DrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ExpanderDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,GroupDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ProgressBarDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TabFolderDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TabItemDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Theme.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ToolBarDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ToolItemDrawData.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,WebKit.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Device.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Font.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,GC.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Image.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TextLayout.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Converter.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Button.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ColorDialog.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Combo.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Control.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,DateTime.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,DirectoryDialog.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Display.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ExpandItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,FileDialog.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,FontDialog.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Group.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,IME.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Label.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,List.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Menu.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,MenuItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,MessageBox.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Shell.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Spinner.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TabItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Table.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TableColumn.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TableItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Text.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ToolBar.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ToolItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,ToolTip.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Tracker.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TrayItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Tree.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TreeColumn.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,TreeItem.java,Leo Ufimtsev
Thu Nov 10  7:00:22 2016,Widget.java,Leo Ufimtsev
Thu Nov 10 20:04:13 2016,Control.java,Leo Ufimtsev
