date_time,file,committer_name
Wed Sep 13  9:21:20 2023,LSPSymbolInWorkspaceDialog.java,Gesa HENTSCHKE
Wed Sep 13  9:21:20 2023,LSPSymbolInWorkspaceHandler.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DocumentContentSynchronizer.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultFormatOnSave.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,MANIFEST.MF,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.DefaultFormatOnSave.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.FormatRegionsProvider.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DocumentContentSynchronizer.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultFormatOnSave.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatStrategy.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatOnSave.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatOptions.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,MANIFEST.MF,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.DefaultFormatOnSave.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.DefaultRegionsProvider.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DocumentContentSynchronizer.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,AllLinesRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,EditedLinesRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatStrategy.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,NoFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.DefaultRegionsProvider.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatAllLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatEditedLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegions.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,NoFormat.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,MANIFEST.MF,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,org.eclipse.lsp4e.format.DefaultFormatRegionsProvider.xml,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DocumentContentSynchronizer.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatAllLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatEditedLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,LSPFormatter.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,DefaultFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatAllLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,FormatEditedLines.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegions.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,IFormatRegionsProvider.java,Gesa HENTSCHKE
Wed Sep 13 15:45:56 2023,NoFormat.java,Gesa HENTSCHKE
