date_time,file,committer_name
Fri Apr  1 19:17:05 2016,.gitignore,Marc Mültin
Fri Apr  1 19:17:05 2016,generateCertificates.sh,Marc Mültin
Fri Apr  1 19:17:05 2016,EVCCConfig.properties,Marc Mültin
Fri Apr  1 19:17:05 2016,V2GCommunicationSessionEVCC.java,Marc Mültin
Fri Apr  1 19:17:05 2016,WaitForCertificateInstallationRes.java,Marc Mültin
Fri Apr  1 19:17:05 2016,WaitForCertificateUpdateRes.java,Marc Mültin
Fri Apr  1 19:17:05 2016,WaitForPaymentDetailsRes.java,Marc Mültin
Fri Apr  1 19:17:05 2016,WaitForPaymentServiceSelectionRes.java,Marc Mültin
Fri Apr  1 19:17:05 2016,TLSClient.java,Marc Mültin
Fri Apr  1 19:17:05 2016,SECCConfig.properties,Marc Mültin
Fri Apr  1 19:17:05 2016,V2GCommunicationSessionSECC.java,Marc Mültin
Fri Apr  1 19:17:05 2016,WaitForPaymentDetailsReq.java,Marc Mültin
Fri Apr  1 19:17:05 2016,ConnectionHandler.java,Marc Mültin
Fri Apr  1 19:17:05 2016,GlobalValues.java,Marc Mültin
Fri Apr  1 19:17:05 2016,SecurityUtils.java,Marc Mültin
Sat Apr  2 15:24:52 2016,EVCCConfig.properties,Marc Mültin
Sat Apr  2 15:24:52 2016,V2GCommunicationSessionEVCC.java,Marc Mültin
Sat Apr  2 15:24:52 2016,WaitForPaymentServiceSelectionRes.java,Marc Mültin
Sat Apr  2 15:24:52 2016,WaitForServiceDiscoveryRes.java,Marc Mültin
Sat Apr  2 15:24:52 2016,SECCConfig.properties,Marc Mültin
Sat Apr  2 15:24:52 2016,ExiCodec.java,Marc Mültin
Sat Apr  2 15:24:52 2016,MiscUtils.java,Marc Mültin
Sat Apr  2 15:24:52 2016,SecurityUtils.java,Marc Mültin
Mon Apr  4 17:23:57 2016,WaitForCertificateInstallationRes.java,Marc Mültin
Mon Apr  4 17:23:57 2016,WaitForPaymentDetailsRes.java,Marc Mültin
Mon Apr  4 17:23:57 2016,WaitForServiceDiscoveryRes.java,Marc Mültin
Mon Apr  4 17:23:57 2016,TLSClient.java,Marc Mültin
Mon Apr  4 17:23:57 2016,V2GCommunicationSessionHandlerSECC.java,Marc Mültin
Mon Apr  4 17:23:57 2016,V2GCommunicationSessionSECC.java,Marc Mültin
Mon Apr  4 17:23:57 2016,V2GCommunicationSession.java,Marc Mültin
Thu Apr  7  0:09:46 2016,V2GCommunicationSessionHandlerEVCC.java,Marc Mültin
Thu Apr  7  0:09:46 2016,WaitForChargeParameterDiscoveryRes.java,Marc Mültin
Thu Apr  7  0:09:46 2016,SECCConfig.properties,Marc Mültin
Thu Apr  7  0:09:46 2016,DummyBackendInterface.java,Marc Mültin
Thu Apr  7  0:09:46 2016,IBackendInterface.java,Marc Mültin
Thu Apr  7  0:09:46 2016,WaitForChargeParameterDiscoveryReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,EVCCConfig.properties,Marc Mültin
Mon Apr 11 12:59:47 2016,DummyEVController.java,Marc Mültin
Mon Apr 11 12:59:47 2016,ClientState.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForChargeParameterDiscoveryRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForChargingStatusRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForCurrentDemandRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForPaymentDetailsRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForPaymentServiceSelectionRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForServiceDiscoveryRes.java,Marc Mültin
Mon Apr 11 12:59:47 2016,DummyBackendInterface.java,Marc Mültin
Mon Apr 11 12:59:47 2016,DummyDCEVSEController.java,Marc Mültin
Mon Apr 11 12:59:47 2016,V2GCommunicationSessionHandlerSECC.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForAuthorizationReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForCertificateInstallationReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForCertificateUpdateReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForPaymentServiceSelectionReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForServiceDiscoveryReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,WaitForSupportedAppProtocolReq.java,Marc Mültin
Mon Apr 11 12:59:47 2016,MiscUtils.java,Marc Mültin
Mon Apr 11 12:59:47 2016,SecurityUtils.java,Marc Mültin
