date_time,file,committer_name
Wed Feb  3  9:52:45 2021,SchemaErrorReporter.java,Lars Vogel
Wed Feb  3  9:53:04 2021,XMLErrorReporter.java,Lars Vogel
Thu Feb  4  8:36:12 2021,ObjectViewer.java,Lars Vogel
Thu Feb  4 14:58:01 2021,CompCSTaskObject.java,Lars Vogel
Thu Feb  4 14:58:10 2021,DocumentObject.java,Lars Vogel
Thu Feb  4 14:58:47 2021,WidgetContentProvider.java,Lars Vogel
Thu Feb  4 14:58:47 2021,RegistryUtil.java,Lars Vogel
Sat Feb  6 10:37:05 2021,ContributionDataFile.java,Lars Vogel
Sun Feb  7 18:09:44 2021,PDEMarkerFactory.java,Lars Vogel
Mon Feb  8  8:55:27 2021,DeletePluginBaseResolution.java,Lars Vogel
Mon Feb  8  8:56:23 2021,ManifestConsistencyChecker.java,Lars Vogel
Mon Feb  8  8:57:07 2021,CtxHelpMarkerManager.java,Lars Vogel
Mon Feb  8 11:54:43 2021,MANIFEST.MF,Lars Vogel
Mon Feb  8 11:54:43 2021,IncrementalErrorReporter.java,Lars Vogel
Thu Feb 11 12:36:54 2021,MANIFEST.MF,Lars Vogel
Thu Feb 11 12:36:54 2021,DSAnnotationCompilationParticipant.java,Lars Vogel
