date_time,file,committer_name
Thu Feb  4 13:22:17 2021,MinimalState.java,Julian Honnen
Thu Feb  4 13:22:17 2021,ClasspathResolutionTest.java,Julian Honnen
Thu Feb  4 13:22:17 2021,.classpath,Julian Honnen
Thu Feb  4 13:22:17 2021,.project,Julian Honnen
Thu Feb  4 13:22:17 2021,org.eclipse.jdt.core.prefs,Julian Honnen
Thu Feb  4 13:22:17 2021,MANIFEST.MF,Julian Honnen
Thu Feb  4 13:22:17 2021,build.properties,Julian Honnen
Thu Feb  4 13:22:17 2021,Dummy.java,Julian Honnen
Mon Feb  8  7:33:42 2021,MinimalState.java,Julian Honnen
Mon Feb  8  7:33:42 2021,ClasspathResolutionTest.java,Julian Honnen
Mon Feb  8  7:33:42 2021,.classpath,Julian Honnen
Mon Feb  8  7:33:42 2021,.project,Julian Honnen
Mon Feb  8  7:33:42 2021,org.eclipse.jdt.core.prefs,Julian Honnen
Mon Feb  8  7:33:42 2021,MANIFEST.MF,Julian Honnen
Mon Feb  8  7:33:42 2021,build.properties,Julian Honnen
Mon Feb  8  7:33:42 2021,Dummy.java,Julian Honnen
