date_time,file,committer_name
Mon Aug 15 11:06:20 2022,el-test.mssql.properties,Tomáš Kraus
Mon Aug 15 11:06:20 2022,el-test.oracle.properties,Tomáš Kraus
Mon Aug 15 11:06:20 2022,ExpressionOperator.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,ExtractOperator.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,ExpressionBuilderVisitor.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,DerbyPlatform.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,MySQLPlatform.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,OraclePlatform.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,PostgreSQLPlatform.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,SQLServerPlatform.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,TestDateTimeFunctions.java,Tomáš Kraus
Mon Aug 15 11:06:20 2022,TestDateTimeFunctions.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,DatabaseAccessor.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,TestMathFunctions.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,TestSimpleCase.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,NumberEntity.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,TestMathFunctions.java,Tomáš Kraus
Tue Aug 30 11:56:31 2022,CriteriaBuilderImpl.java,Tomáš Kraus
Tue Aug 30 12:10:36 2022,TIMESTAMPHelper.java,Tomáš Kraus
Tue Aug 30 12:10:36 2022,TIMESTAMPLTZWrapper.java,Tomáš Kraus
Tue Aug 30 12:10:36 2022,TIMESTAMPTZWrapper.java,Tomáš Kraus
Tue Aug 30 12:10:36 2022,Oracle9Platform.java,Tomáš Kraus
Tue Aug 30 12:10:36 2022,pom.xml,Tomáš Kraus
Fri Sep  9  7:18:32 2022,module-info.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,module-info.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,JsonPlatformManager.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,LoggingLocalizationResource.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,PostgreSQL10Platform.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,module-info.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,module-info.java,Tomáš Kraus
Fri Sep  9  7:18:32 2022,module-info.java,Tomáš Kraus
