date_time,file,committer_name
Fri May  7  8:15:05 2010,.project,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,contextfunction.xml,Thomas Schindl
Fri May  7  8:15:05 2010,build.properties,Thomas Schindl
Fri May  7  8:15:05 2010,e4_default.css,Thomas Schindl
Fri May  7  8:15:05 2010,plugin.xml,Thomas Schindl
Fri May  7  8:15:05 2010,NewApplicationModelHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,NewModelContributionHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,OpenModelFileHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,SaveModelFileHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIFileEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,contextfunction.xml,Thomas Schindl
Fri May  7  8:15:05 2010,pdecontributionprovider.xml,Thomas Schindl
Fri May  7  8:15:05 2010,build.properties,Thomas Schindl
Fri May  7  8:15:05 2010,plugin.xml,Thomas Schindl
Fri May  7  8:15:05 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,PDEClassContributionProvider.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7  8:15:05 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May  7  8:15:05 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,XMIModelResource.java,Thomas Schindl
Fri May  7  8:15:05 2010,ModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,ApplicationModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 12:30:13 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,XMIResourceFunction.java,Thomas Schindl
