date_time,file,committer_name
Mon Mar  4 16:07:45 2002,JavaCodeScanner.java,Kai Maetzel
Mon Mar  4 16:07:45 2002,JavaTextTools.java,Kai Maetzel
Tue Mar  5 15:06:52 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue Mar  5 15:06:52 2002,HTML2TextReader.java,Kai Maetzel
Tue Mar  5 15:06:52 2002,JavaCompletionProcessor.java,Kai Maetzel
Tue Mar  5 15:06:52 2002,JavaDoc2HTMLTextReader.java,Kai Maetzel
Tue Mar  5 15:06:52 2002,JavaDocScanner.java,Kai Maetzel
Tue Mar  5 16:07:48 2002,ContentAssistPreference.java,Kai Maetzel
Tue Mar  5 16:07:48 2002,JavaCompletionProcessor.java,Kai Maetzel
Tue Mar  5 16:07:48 2002,ResultCollector.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,BracketPainter.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,CompilationUnitEditor.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,IPainter.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,IPositionManager.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,LinePainter.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,PaintManager.java,Kai Maetzel
Wed Mar  6 17:44:00 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu Mar  7 14:51:29 2002,CompilationUnitEditor.java,Kai Maetzel
Thu Mar  7 14:51:29 2002,LinePainter.java,Kai Maetzel
Thu Mar  7 14:51:29 2002,PrintMarginPainter.java,Kai Maetzel
Thu Mar  7 14:51:29 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu Mar  7 17:34:50 2002,LinePainter.java,Kai Maetzel
Thu Mar  7 19:30:54 2002,LinePainter.java,Kai Maetzel
Fri Mar  8 13:07:55 2002,LinePainter.java,Kai Maetzel
Fri Mar  8 19:10:37 2002,JavaSourceViewerConfiguration.java,Kai Maetzel
Fri Mar  8 19:10:52 2002,CompilationUnitEditor.java,Kai Maetzel
Fri Mar  8 19:10:52 2002,JavaEditorPreferencePage.java,Kai Maetzel
Mon Mar 11 12:28:42 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Mar 11 12:28:42 2002,DocumentAdapter.java,Kai Maetzel
Mon Mar 11 12:28:42 2002,_ClassFileDocumentProvider.java,Kai Maetzel
Mon Mar 11 15:22:12 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Mar 11 15:22:12 2002,DocumentAdapter.java,Kai Maetzel
Mon Mar 11 15:22:12 2002,_ClassFileDocumentProvider.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,ProblemPainter.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,ProblemPosition.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,JavaReconcilingStrategy.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,JavaProblemHover.java,Kai Maetzel
Tue Mar 12 12:43:52 2002,JavaTypeHover.java,Kai Maetzel
Tue Mar 12 15:03:50 2002,JavaReconcilingStrategy.java,Kai Maetzel
Tue Mar 12 15:31:14 2002,PrintMarginPainter.java,Kai Maetzel
Tue Mar 12 16:54:39 2002,JavaProblemHover.java,Kai Maetzel
Thu Mar 14 15:23:11 2002,ProblemPainter.java,Kai Maetzel
Sun Mar 17 15:08:32 2002,.classpath,Kai Maetzel
Sun Mar 17 15:08:32 2002,DocumentAdapter.java,Kai Maetzel
Mon Mar 18 11:21:20 2002,JavaTextHover.java,Kai Maetzel
Mon Mar 18 13:04:45 2002,JavaEditor.java,Kai Maetzel
Mon Mar 18 15:39:50 2002,JavaEditor.java,Kai Maetzel
Mon Mar 18 18:50:32 2002,ProblemPainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,BracketPainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,CompilationUnitEditor.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,IPainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,JavaEditor.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,LinePainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,OverviewRuler.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,PaintManager.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,PrintMarginPainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,ProblemPainter.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,IProblemAcceptor.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,IReconcilingParticipant.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,JavaReconcilingStrategy.java,Kai Maetzel
Fri Mar 22 17:30:12 2002,ReconcilingProblemRequestor.java,Kai Maetzel
Fri Mar 22 17:51:31 2002,OverviewRuler.java,Kai Maetzel
Fri Mar 22 19:12:15 2002,OverviewRuler.java,Kai Maetzel
Mon Mar 25 10:49:08 2002,JavaInformationProvider.java,Kai Maetzel
Mon Mar 25 10:50:36 2002,JavaOutlinePage.java,Kai Maetzel
Tue Mar 26 11:53:19 2002,CompilationUnitEditor.java,Kai Maetzel
Tue Mar 26 11:53:19 2002,OverviewRuler.java,Kai Maetzel
Tue Mar 26 11:53:19 2002,JavaEditorPreferencePage.java,Kai Maetzel
Tue Mar 26 16:55:59 2002,BasicEditorActionContributor.java,Kai Maetzel
Wed Mar 27 18:02:33 2002,ClassFileEditor.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,CompilationUnitEditor.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,IPainter.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,IProblemAnnotation.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,JavaMarkerAnnotation.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,OverviewRuler.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,PaintManager.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ProblemAnnotationIterator.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ProblemPainter.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ProblemPosition.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,JavaEditorPreferencePage.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,WorkInProgressPreferencePage.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,CUCorrectionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ChangeCorrectionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,CorrectPackageDeclarationProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,InsertCharacterCorrectionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,JavaCorrectionProcessor.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,NewMethodCompletionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,NoCorrectionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ProblemPosition.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ReorgEvaluator.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ReplaceCorrectionProposal.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,UnknownMethodEvaluator.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,UnknownTypeEvaluator.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,IProblemRequestorExtension.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,JavaReconcilingStrategy.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,ReconcilingProblemRequestor.java,Kai Maetzel
Thu Mar 28 18:36:42 2002,JavaProblemHover.java,Kai Maetzel
Tue Apr  2 13:15:47 2002,OverviewRuler.java,Kai Maetzel
Tue Apr  2 13:15:47 2002,ProblemPainter.java,Kai Maetzel
Tue Apr  2 13:15:47 2002,ResultCollector.java,Kai Maetzel
Tue Apr  2 15:44:40 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Apr  2 15:44:40 2002,DocumentAdapter.java,Kai Maetzel
Tue Apr  2 15:44:40 2002,JavaCorrectionSourceViewer.java,Kai Maetzel
Tue Apr  2 15:44:40 2002,JavaTextHover.java,Kai Maetzel
Tue Apr  2 17:23:36 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Apr  2 17:53:07 2002,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Apr  2 17:53:07 2002,IProblemAnnotation.java,Kai Maetzel
Tue Apr  2 17:53:07 2002,JavaMarkerAnnotation.java,Kai Maetzel
Tue Apr  2 17:53:07 2002,ProblemPainter.java,Kai Maetzel
