date_time,file,committer_name
Fri Mar  8 10:19:15 2002,EditTemplateDialog.java,cknaus
Fri Mar  8 11:08:45 2002,TemplateVariableProcessor.java,cknaus
Mon Mar 11 13:49:37 2002,ExperimentalResultCollector.java,cknaus
Mon Mar 11 13:49:37 2002,ResultCollector.java,cknaus
Mon Mar 11 13:49:37 2002,TemplateProposal.java,cknaus
Mon Mar 11 14:38:22 2002,CompilationUnitContextType.java,cknaus
Mon Mar 11 14:38:22 2002,TemplateMessages.properties,cknaus
Tue Mar 12 11:56:42 2002,JavaCompletionProposal.java,cknaus
Wed Mar 13 15:29:32 2002,OpenHierarchyOnSelectionAction.java,cknaus
Wed Mar 13 15:29:32 2002,OpenOnSelectionAction.java,cknaus
Mon Mar 18 15:35:03 2002,JavaEditorPreferencePage.java,cknaus
Tue Mar 19 10:17:33 2002,JavaEditorPreferencePage.java,cknaus
Tue Mar 19 12:09:42 2002,ExperimentalResultCollector.java,cknaus
Tue Mar 19 12:09:42 2002,LinkedPositionUI.java,cknaus
Thu Mar 21 12:36:35 2002,EditTemplateDialog.java,cknaus
Thu Mar 21 12:36:35 2002,TemplatePreferencePage.java,cknaus
Fri Mar 22 17:06:32 2002,FilteredList.java,cknaus
Fri Mar 22 17:06:32 2002,TwoPaneElementSelector.java,cknaus
Fri Mar 22 17:23:00 2002,OpenTypeAction.java,cknaus
Mon Mar 25 11:36:21 2002,FilteredList.java,cknaus
Mon Mar 25 11:42:22 2002,FilteredList.java,cknaus
Tue Mar 26 16:05:11 2002,CompilationUnitEditor.java,cknaus
Tue Mar 26 16:05:11 2002,JavaEditorPreferencePage.java,cknaus
Tue Mar 26 16:05:11 2002,ReconcilingProblemRequestor.java,cknaus
Wed Mar 27 15:42:05 2002,CompilationUnitEditorActionContributor.java,cknaus
Wed Mar 27 15:42:05 2002,IJavaEditorActionConstants.java,cknaus
Wed Mar 27 15:42:05 2002,JavaOutlinePage.java,cknaus
Wed Mar 27 15:42:05 2002,TogglePresentationAction.java,cknaus
Wed Mar 27 15:42:05 2002,ToggleTextHoverAction.java,cknaus
Thu Mar 28 16:56:22 2002,CompilationUnitEditorActionContributor.java,cknaus
