date_time,file,committer_name
Tue Mar 12 16:54:53 2002,JavaStructureCreator.java,Andrew Weinand
Thu Mar 14 19:24:40 2002,plugin.properties,Andrew Weinand
Thu Mar 14 19:24:40 2002,plugin.xml,Andrew Weinand
Thu Mar 14 19:24:40 2002,CompareAction.properties,Andrew Weinand
Thu Mar 14 19:24:40 2002,CompareDialog.java,Andrew Weinand
Thu Mar 14 19:24:40 2002,CompareWithEditionAction.properties,Andrew Weinand
Thu Mar 14 19:24:40 2002,JavaCompareAction.java,Andrew Weinand
Thu Mar 14 19:24:40 2002,JavaParseTreeBuilder.java,Andrew Weinand
Fri Mar 15 13:01:00 2002,CompareAction.properties,Andrew Weinand
Fri Mar 15 13:01:00 2002,CompareDialog.java,Andrew Weinand
Fri Mar 15 13:01:00 2002,JavaCompareAction.java,Andrew Weinand
Fri Mar 15 13:01:00 2002,JavaCompareUtilities.java,Andrew Weinand
