date_time,file,committer_name
Tue Dec 20 13:01:14 2022,RestApiRuntimeExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,ExceptionMessageUtils.java,dseurotech
Tue Dec 20 13:01:14 2022,ExceptionMessageUtilsTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaIllegalArgumentExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaRuntimeExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaLocatorExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaAuthenticationExceptionTest.java,dseurotech
Tue Dec 20 13:01:14 2022,KapuaAuthorizationExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaSecurityBrokerFilter.java,dseurotech
Thu Dec 22 16:21:38 2022,GwtAuthorizationServiceImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,GwtAccountServiceImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaExceptionHandler.java,dseurotech
Thu Dec 22 16:21:38 2022,InternalUserOnlyExceptionMapper.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyExceptionMapper.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthenticationExceptionMapper.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthorizationExceptionMapper.java,dseurotech
Thu Dec 22 16:21:38 2022,SubjectUnauthorizedExceptionMapper.java,dseurotech
Thu Dec 22 16:21:38 2022,InternalUserOnlyExceptionInfo.java,dseurotech
Thu Dec 22 16:21:38 2022,MfaRequiredExceptionInfo.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyExceptionInfo.java,dseurotech
Thu Dec 22 16:21:38 2022,SubjectUnauthorizedExceptionInfo.java,dseurotech
Thu Dec 22 16:21:38 2022,InternalUserOnlyExceptionInfoTest.java,dseurotech
Thu Dec 22 16:21:38 2022,MfaRequiredExceptionInfoTest.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyExceptionInfoTest.java,dseurotech
Thu Dec 22 16:21:38 2022,SubjectUnauthorizedExceptionInfoTest.java,dseurotech
Thu Dec 22 16:21:38 2022,InternalUserOnlyException.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthenticationException.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyException.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthorizationErrorCodes.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthorizationException.java,dseurotech
Thu Dec 22 16:21:38 2022,SubjectUnauthorizedException.java,dseurotech
Thu Dec 22 16:21:38 2022,MfaOptionServiceImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,AuthenticationServiceShiroImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthenticationException.java,dseurotech
Thu Dec 22 16:21:38 2022,AccessInfoServiceImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,AuthorizationServiceImpl.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthenticationExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,InternalUserOnlyExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthorizationExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,SubjectUnauthorizedExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,pom.xml,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthenticationExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,pom.xml,dseurotech
Thu Dec 22 16:21:38 2022,KapuaAuthorizationExceptionTest.java,dseurotech
Thu Dec 22 16:21:38 2022,SelfManagedOnlyExceptionTest.java,dseurotech
Fri Dec 23 14:30:29 2022,kapua-ci.yaml,dseurotech
Fri Dec 23 14:30:29 2022,kapua-broker.xml,dseurotech
Fri Dec 23 14:30:29 2022,run-broker,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,run-jetty,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,JobEngineApplication.java,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:29 2022,RestApisApplication.java,dseurotech
Fri Dec 23 14:30:29 2022,pom.xml,dseurotech
Fri Dec 23 14:30:31 2022,RestApisApplication.java,dseurotech
Fri Dec 23 14:30:32 2022,GwtSession.java,dseurotech
Fri Dec 23 14:30:32 2022,GridSelectionChangedListener.java,dseurotech
Tue Dec 27 14:10:53 2022,kapua-broker.xml,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,BrokerJAXBContextProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,about.html,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,CleanJobDataExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementRequestContentExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementResponseCodeExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementResponseContentExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementSendExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementTimeoutExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceNotConnectedExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,ExceptionConfigurationProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,InternalUserOnlyExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobAlreadyRunningExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobEngineExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobInvalidTargetExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobMissingStepExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobMissingTargetExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobNotRunningExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobResumingExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobRunningExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobScopedEngineExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobStartingExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,JobStoppingExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaAuthenticationExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaAuthorizationExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaEntityNotFoundExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaEntityUniquenessExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaIllegalArgumentExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaIllegalNullArgumentExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,KapuaServiceDisabledExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,ParamExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,SelfManagedOnlyExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,ServiceConfigurationLimitExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,ServiceConfigurationParentLimitExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,SubjectUnauthorizedExceptionMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,ThrowableMapper.java,dseurotech
Tue Dec 27 14:10:53 2022,about.html,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,IsJobRunningMultipleResponse.java,dseurotech
Tue Dec 27 14:10:53 2022,IsJobRunningResponse.java,dseurotech
Tue Dec 27 14:10:53 2022,MultipleJobIdRequest.java,dseurotech
Tue Dec 27 14:10:53 2022,CleanJobDataExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementRequestContentExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementResponseCodeExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementResponseContentExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementSendExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceManagementTimeoutExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,DeviceNotConnectedExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,EntityNotFoundExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,EntityUniquenessExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,ExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,IllegalArgumentExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,IllegalNullArgumentExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,InternalUserOnlyExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobAlreadyRunningExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobEngineExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobInvalidTargetExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobMissingStepExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobMissingTargetExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobNotRunningExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobResumingExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobRunningExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobScopedEngineExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobStartingExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,JobStoppingExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,MfaRequiredExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,SelfManagedOnlyExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,ServiceConfigurationLimitExceededExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,ServiceConfigurationParentLimitExceededExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,SubjectUnauthorizedExceptionInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,ThrowableInfo.java,dseurotech
Tue Dec 27 14:10:53 2022,IllegalArgumentExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,IllegalNullArgumentExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,InternalUserOnlyExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,MfaRequiredExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,SelfManagedOnlyExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,SubjectUnauthorizedExceptionInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,ThrowableInfoTest.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,ConsoleJAXBContextProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,LifecycleJAXBContextProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,ObjectMapperProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,JobEngineResource.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,ExceptionConfigurationProviderImpl.java,dseurotech
Tue Dec 27 14:10:53 2022,JobEngineApplication.java,dseurotech
Tue Dec 27 14:10:53 2022,JaxbContextResolver.java,dseurotech
Tue Dec 27 14:10:53 2022,web.xml,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,JobEngineServiceClient.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,TestJAXBContextProvider.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,KapuaSessionCleanupFilterTest.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,JobEngine.java,dseurotech
Tue Dec 27 14:10:53 2022,pom.xml,dseurotech
Tue Dec 27 14:10:53 2022,ExceptionConfigurationProviderImpl.java,dseurotech
Tue Dec 27 14:10:53 2022,JaxbContextResolver.java,dseurotech
Tue Dec 27 14:10:53 2022,RestApisApplication.java,dseurotech
Tue Dec 27 14:10:53 2022,JaxbContextResolverTest.java,dseurotech
Tue Dec 27 17:37:01 2022,kapua-broker.xml,dseurotech
Tue Dec 27 17:37:01 2022,pom.xml,dseurotech
Tue Dec 27 17:37:01 2022,about.html,dseurotech
