date_time,file,committer_name
Fri Oct 30 16:39:08 2015,UstDebugInfoAnalysisModule.java,Marc-Andre Laperle
Fri Oct 30 17:11:12 2015,AbstractSegmentStoreTableViewer.java,Marc-Andre Laperle
Fri Oct 30 17:11:12 2015,SegmentStoreContentProvider.java,Marc-Andre Laperle
Tue Nov  3 15:25:22 2015,FileOffsetMapper.java,Marc-Andre Laperle
Thu Nov 12 21:07:05 2015,TestImportExportPackageWizard.java,Marc-Andre Laperle
Fri Nov 13 22:52:40 2015,MANIFEST.MF,Marc-Andre Laperle
Fri Nov 13 22:52:40 2015,pom.xml,Marc-Andre Laperle
Fri Nov 13 22:52:40 2015,HTInterval.java,Marc-Andre Laperle
Fri Nov 13 22:52:40 2015,ITmfStateInterval.java,Marc-Andre Laperle
Fri Nov 13 22:52:40 2015,TmfStateInterval.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,BtfEventType.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,BtfTrace.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,ImmutableList.eea,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,ImmutableMap.eea,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,ImmutableSet.eea,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,Activator.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,package-info.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,CallStackViewTest.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,TreeMapStoreTest.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,AnalysisRequirementFactory.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,TmfEventField.java,Marc-Andre Laperle
Tue Nov 17 21:43:37 2015,ITmfEventsEditorConstants.java,Marc-Andre Laperle
Tue Nov 17 21:44:10 2015,TmfAlignTimeAxisTest.java,Marc-Andre Laperle
Wed Nov 18 21:56:24 2015,TestImportExportPackageWizard.java,Marc-Andre Laperle
Wed Nov 18 21:56:24 2015,ExportTracePackageWizard.java,Marc-Andre Laperle
Wed Nov 18 21:56:24 2015,ImportTracePackageWizard.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,TestCustomTxtWizard.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,TestCustomXmlWizard.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,Messages.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,messages.properties,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,CustomTxtParserInputWizardPage.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,CustomTxtParserWizard.java,Marc-Andre Laperle
Thu Nov 19  2:48:57 2015,CustomXmlParserWizard.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,KernelCpuUsageStateProvider.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,KernelTidAspect.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,KernelStateProvider.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,EventContextHandler.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,TraceEventHandlerExecutionGraph.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,TraceEventHandlerSched.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,QemuKvmVmModel.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,VirtualMachineStateProvider.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,TmfXmlStateAttribute.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,TmfXmlStateValue.java,Marc-Andre Laperle
Thu Nov 19 18:09:04 2015,TmfTraceUtils.java,Marc-Andre Laperle
Sat Nov 21  2:16:55 2015,RemoteGenerateManifestOperation.java,Marc-Andre Laperle
Sat Nov 21 12:20:52 2015,StreamInputPacketIndexEntry.java,Marc-Andre Laperle
Thu Nov 26  0:46:27 2015,AbstractImportAndReadSmokeTest.java,Marc-Andre Laperle
Thu Nov 26  0:46:27 2015,TestInvalidCtfTrace.java,Marc-Andre Laperle
Thu Nov 26  0:46:27 2015,KernelTest.java,Marc-Andre Laperle
Thu Nov 26  0:46:27 2015,OpenTraceStressTest.java,Marc-Andre Laperle
Thu Nov 26  0:46:27 2015,CallStackViewTest.java,Marc-Andre Laperle
