date_time,file,committer_name
Sat Oct 31  2:39:19 2015,.classpath,Geneviève Bastien
Sat Oct 31  2:39:19 2015,MANIFEST.MF,Geneviève Bastien
Sat Oct 31  2:39:19 2015,build.properties,Geneviève Bastien
Sat Oct 31  2:39:19 2015,AllTests.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,HistoryTreeTest.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,HistoryTreeStub.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,package-info.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,HTInterval.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,HTNode.java,Geneviève Bastien
Sat Oct 31  2:39:19 2015,HistoryTree.java,Geneviève Bastien
Sat Oct 31  3:55:10 2015,HistoryTreeTest.java,Geneviève Bastien
Sat Oct 31  3:55:10 2015,HistoryTreeStub.java,Geneviève Bastien
Sat Oct 31  3:55:10 2015,HistoryTree.java,Geneviève Bastien
Sat Oct 31  3:55:41 2015,HTNode.java,Geneviève Bastien
Sat Oct 31  3:55:41 2015,HistoryTree.java,Geneviève Bastien
Sat Oct 31  3:55:41 2015,HistoryTreeBackend.java,Geneviève Bastien
