date_time,file,committer_name
Tue Apr 28 15:59:08 2020,AssetKind.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,StandardizedLiteralEnum.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,StandardizedLiteralEnumHelper.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,DataTypeIEC61360.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,LevelType.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,IdentifierType.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,ModelingKind.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,KeyElements.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,KeyType.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,EntityType.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,PropertyValueTypeDef.java,Alexander Gordt
Tue Apr 28 15:59:08 2020,StandardizedLiteralEnumHelperTests.java,Alexander Gordt
