date_time,file,committer_name
Fri Apr 17 13:54:26 2020,ITSQLRegistryRaw.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,DataSpecificationIEC61360.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,Identifier.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,QualifierType.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,Key.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,Reference.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,VABModelMap.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TypeDestroyer.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestXMLConverter.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedAssetAdministrationShell.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedCollectionProperty.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedContainerProperty.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedMapProperty.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedOperation.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConnectedSingleProperty.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestDataSpecification.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestDataSpecificationIEC61360.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestModelType.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestConceptDescription.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestAdministrativeInformation.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestHasDataSpecification.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestHasSemantics.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestIdentifiable.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestLangStrings.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestReferable.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestHasKind.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestFormula.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestQualifiable.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestQualifier.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestKey.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestReference.java,Ashfaqul Haque
Fri Apr 17 13:54:26 2020,TestTypeDestroyer.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,TestCFGProviderPropertyMetaData.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,TestCFGProviderSubmodelMetaData.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,LangStringsXMLConverter.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,DataSpecificationIEC61360Content.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,LangString.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,LangStrings.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,Referable.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,MultiLanguageProperty.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,TestLangString.java,Ashfaqul Haque
Mon Apr 27 14:52:42 2020,TestLangStrings.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestModelUrn.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestSubmodelDescriptor.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestAsset.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestConceptDictionary.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestView.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestAccessControlPolicyPoints.java,Ashfaqul Haque
Tue May  5 10:15:57 2020,TestSecurity.java,Ashfaqul Haque
Mon May 11 19:39:35 2020,ConceptDictionary.java,Ashfaqul Haque
Mon May 11 19:39:35 2020,TestAsset.java,Ashfaqul Haque
Mon May 11 19:39:35 2020,TestConceptDictionary.java,Ashfaqul Haque
Mon May 11 19:39:35 2020,TestSecurity.java,Ashfaqul Haque
Mon May 11 19:39:35 2020,TestMapRegistry.java,Ashfaqul Haque
