date_time,file,committer_name
Tue Apr 21  6:41:33 2020,AASAggregationProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,DirectoryModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,AASModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,MultiAASProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABMultiSubmodelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,ContainerPropertyProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,OperationProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,SinglePropertyProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,SubModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,JSONConnector.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,DirectoryModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,DelegatingModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,IModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,ConsistencyProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,IVABElementHandler.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABModelProvider.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABMultiElementHandler.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABLambdaHandler.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABListHandler.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,VABMapHandler.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,IBaSyxConnector.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,HTTPConnector.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,OpcUaConnector.java,Frank Schnicke
Tue Apr 21  6:41:33 2020,IBasyxConnectorFacade.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,AASDescriptorMap.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,IAASRegistryService.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,MapRegistry.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,AASRegistryProxy.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,DirectoryModelProvider.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,VABDirectoryProxy.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,DirectoryModelProvider.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,VABBaSyxTCPInterface.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,VABHTTPInterface.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,TestRegistryProvider.java,Frank Schnicke
Tue Apr 21  7:46:44 2020,TestDirectory.java,Frank Schnicke
Wed Apr 22  6:47:56 2020,OperationXMLConverter.java,Frank Schnicke
Wed Apr 22  6:47:56 2020,IOperationVariable.java,Frank Schnicke
Wed Apr 22  6:47:56 2020,SubmodelElementFacadeFactory.java,Frank Schnicke
Wed Apr 22  6:47:56 2020,OperationVariable.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,AASAggregator.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,AASAggregatorProxy.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,AASAggregatorProvider.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,VABMultiSubmodelProvider.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,VABPathTools.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,AASAggregatorSuite.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,TestAASAggregator.java,Frank Schnicke
Fri Apr 24 10:40:58 2020,TestAASAggregatorProvider.java,Frank Schnicke
Fri Apr 24 10:41:21 2020,VABModelMap.java,Frank Schnicke
Fri Apr 24 10:41:21 2020,VABModelMapTest.java,Frank Schnicke
Fri Apr 24 11:20:48 2020,ConnectToAASEndpoints.java,Frank Schnicke
Fri Apr 24 11:20:48 2020,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Fri Apr 24 11:20:48 2020,IAssetAdministrationShellManager.java,Frank Schnicke
Fri Apr 24 11:20:48 2020,TestConnectedAssetAdministrationShellManager.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,pom.xml,Frank Schnicke
Fri Apr 24 11:30:29 2020,AASServerComponent.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,AASServerExecutable.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,AASServerServlet.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,context.properties,Frank Schnicke
Fri Apr 24 11:30:29 2020,logback.xml,Frank Schnicke
Fri Apr 24 11:30:29 2020,AASServerSuite.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,ITAASServer.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,TestAASServer.java,Frank Schnicke
Fri Apr 24 11:30:29 2020,pom.xml,Frank Schnicke
Fri Apr 24 11:30:29 2020,pom.xml,Frank Schnicke
Fri Apr 24 11:30:29 2020,ConnectToAASEndpoints.java,Frank Schnicke
