date_time,file,committer_name
Thu Apr 30 13:10:09 2020,ISubModel.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IAsset.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IAssetAdministrationShell.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IElementContainer.h,Thomas Psota
Thu Apr 30 13:10:09 2020,ILangStringSet.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IDataSpecification.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IDataSpecificationContent.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IDataSpecificationIEC61360.h,Thomas Psota
Thu Apr 30 13:10:09 2020,Identifier.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IdentifierType.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IConceptDescription.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IHasDataSpecification.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IHasKind.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IHasSemantics.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IIdentifiable.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IReferable.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IKey.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IReference.h,Thomas Psota
Thu Apr 30 13:10:09 2020,KeyElements.h,Thomas Psota
Thu Apr 30 13:10:09 2020,KeyType.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IDataElement.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IEntity.h,Thomas Psota
Thu Apr 30 13:10:09 2020,ISubmodelElement.cpp,Thomas Psota
Thu Apr 30 13:10:09 2020,ISubmodelElement.h,Thomas Psota
Thu Apr 30 13:10:09 2020,ISubmodelElementCollection.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IBlob.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IFile.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IOperation.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IOperationVariable.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IMultiLanguageProperty.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IProperty.h,Thomas Psota
Thu Apr 30 13:10:09 2020,IReferenceElement.h,Thomas Psota
Thu Apr 30 13:11:32 2020,SubModel.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Asset.h,Thomas Psota
Thu Apr 30 13:11:32 2020,AssetAdministrationShell.h,Thomas Psota
Thu Apr 30 13:11:32 2020,ElementContainer.h,Thomas Psota
Thu Apr 30 13:11:32 2020,LangStringSet.h,Thomas Psota
Thu Apr 30 13:11:32 2020,DataSpecification.h,Thomas Psota
Thu Apr 30 13:11:32 2020,DataSpecificationContent.h,Thomas Psota
Thu Apr 30 13:11:32 2020,DataSpecificationIEC61360.h,Thomas Psota
Thu Apr 30 13:11:32 2020,DataTypeIEC61360.h,Thomas Psota
Thu Apr 30 13:11:32 2020,LevelType.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Identifier.h,Thomas Psota
Thu Apr 30 13:11:32 2020,IdentifierType.h,Thomas Psota
Thu Apr 30 13:11:32 2020,ConceptDescription.h,Thomas Psota
Thu Apr 30 13:11:32 2020,AdministrativeInformation.h,Thomas Psota
Thu Apr 30 13:11:32 2020,HasDataSpecification.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Identifiable.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Referable.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Key.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Reference.h,Thomas Psota
Thu Apr 30 13:11:32 2020,DataElement.h,Thomas Psota
Thu Apr 30 13:11:32 2020,SubmodelElement.h,Thomas Psota
Thu Apr 30 13:11:32 2020,SubmodelElementCollection.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Blob.h,Thomas Psota
Thu Apr 30 13:11:32 2020,File.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Operation.h,Thomas Psota
Thu Apr 30 13:11:32 2020,OperationVariable.h,Thomas Psota
Thu Apr 30 13:11:32 2020,MultiLanguageProperty.h,Thomas Psota
Thu Apr 30 13:11:32 2020,Property.h,Thomas Psota
Thu Apr 30 13:11:32 2020,ReferenceElement.h,Thomas Psota
Thu Apr 30 13:11:32 2020,SubModel.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Asset.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,AssetAdministrationShell.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,ElementContainer.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,LangStringSet.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,DataSpecification.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,DataSpecificationIEC61360.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Identifier.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,ConceptDescription.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,AdministrativeInformation.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,HasDataSpecification.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Identifiable.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Referable.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Key.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Reference.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,DataElement.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,SubmodelElement.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,SubmodelElementCollection.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Blob.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,File.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,Operation.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,OperationVariable.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,MultiLanguageProperty.cpp,Thomas Psota
Thu Apr 30 13:11:32 2020,ReferenceElement.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,SubModel.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Asset.h,Thomas Psota
Thu Apr 30 13:12:54 2020,AssetAdministrationShell.h,Thomas Psota
Thu Apr 30 13:12:54 2020,ElementContainer.h,Thomas Psota
Thu Apr 30 13:12:54 2020,LangStringSet.h,Thomas Psota
Thu Apr 30 13:12:54 2020,HasDataSpecification.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Identifiable.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Referable.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Reference.h,Thomas Psota
Thu Apr 30 13:12:54 2020,DataElement.h,Thomas Psota
Thu Apr 30 13:12:54 2020,SubmodelElement.h,Thomas Psota
Thu Apr 30 13:12:54 2020,SubmodelElementCollection.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Blob.h,Thomas Psota
Thu Apr 30 13:12:54 2020,File.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Operation.h,Thomas Psota
Thu Apr 30 13:12:54 2020,OperationVariable.h,Thomas Psota
Thu Apr 30 13:12:54 2020,MultiLanguageProperty.h,Thomas Psota
Thu Apr 30 13:12:54 2020,Property.h,Thomas Psota
Thu Apr 30 13:12:54 2020,ReferenceElement.h,Thomas Psota
Thu Apr 30 13:12:54 2020,SubModel.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,Asset.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,AssetAdministrationShell.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,LangStringSet.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,HasDataSpecification.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,Identifiable.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,Referable.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,Reference.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,SubmodelElement.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,SubmodelElementCollection.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,Operation.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,OperationVariable.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,MultiLanguageProperty.cpp,Thomas Psota
Thu Apr 30 13:12:54 2020,ReferenceElement.cpp,Thomas Psota
Mon May  4 11:11:14 2020,object_header.h,Thomas Psota
Mon May  4 11:11:14 2020,ElementContainer.h,Thomas Psota
Mon May  4 11:11:14 2020,Property.h,Thomas Psota
