date_time,file,committer_name
Mon Apr 20 10:32:04 2020,WebServiceJSONClient.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ICollectionProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,IMapProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ISingleProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ConnectedCollectionProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ConnectedMapProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ConnectedSingleProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,JSONProvider.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,ServerException.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,VABElementProxy.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,BaSyxConnector.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,HTTPConnector.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,OpcUaConnector.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MultiAASProviderTest.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MultiSubmodelProviderTest.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,TestConnectedCollectionProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,TestConnectedMapProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,SimpleAASSubmodel.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MapCreateDelete.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MapInvoke.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MapRead.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,MapUpdate.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,SimpleVABElement.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,TestCollectionProperty.java,Maximilian Conradi
Mon Apr 20 10:32:04 2020,TestMapProvider.java,Maximilian Conradi
Mon Apr 20 12:23:09 2020,TestRawCFGProviderComplexType.java,Maximilian Conradi
Mon Apr 20 12:23:09 2020,SQLInvocationsTest.java,Maximilian Conradi
Mon Apr 20 12:23:09 2020,RunAASPropertiesCRUDAccessSnippet.java,Maximilian Conradi
Mon Apr 20 12:23:09 2020,RunAASPropertiesSnippet.java,Maximilian Conradi
Mon Apr 20 12:23:09 2020,CRUDOperations.java,Maximilian Conradi
