date_time,file,committer_name
Tue Apr 21 13:23:04 2020,aas.xml,Daniel Espen
Tue Apr 21 13:23:04 2020,MetamodelToXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,XMLToMetamodelConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,AssetAdministrationShellXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IConceptDictionary.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ConnectedAssetAdministrationShell.java,Daniel Espen
Tue Apr 21 13:23:04 2020,AssetAdministrationShell.java,Daniel Espen
Tue Apr 21 13:23:04 2020,Asset.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ConceptDictionary.java,Daniel Espen
Tue Apr 21 13:23:04 2020,View.java,Daniel Espen
Tue Apr 21 13:23:04 2020,XMLHelper.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataSpecificationIEC61360XMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,HasDataSpecificationXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,LangStringsXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ReferenceXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IDataSpecificationIEC61360Content.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IEmbeddedDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IValueReferencePair.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataTypeIEC61360.java,Daniel Espen
Tue Apr 21 13:23:04 2020,LevelType.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IConceptDescription.java,Daniel Espen
Tue Apr 21 13:23:04 2020,IHasDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ConnectedSubModel.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ConnectedSubmodelElement.java,Daniel Espen
Tue Apr 21 13:23:04 2020,SubModel.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataSpecificationContent.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataSpecificationIEC61360.java,Daniel Espen
Tue Apr 21 13:23:04 2020,DataSpecificationIEC61360Content.java,Daniel Espen
Tue Apr 21 13:23:04 2020,EmbeddedDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ValueReferencePair.java,Daniel Espen
Tue Apr 21 13:23:04 2020,ConceptDescription.java,Daniel Espen
Tue Apr 21 13:23:04 2020,AdministrativeInformation.java,Daniel Espen
Tue Apr 21 13:23:04 2020,HasDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,LangStrings.java,Daniel Espen
Tue Apr 21 13:23:04 2020,SubmodelElement.java,Daniel Espen
Tue Apr 21 13:23:04 2020,TestXMLConverter.java,Daniel Espen
Tue Apr 21 13:23:04 2020,TestDataSpecificationIEC61360.java,Daniel Espen
Tue Apr 21 13:23:04 2020,TestEmbeddedDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,TestHasDataSpecification.java,Daniel Espen
Tue Apr 21 13:23:04 2020,in.xml,Daniel Espen
Tue Apr 21 13:23:05 2020,DirectoryModelProvider.java,Daniel Espen
Tue Apr 21 13:23:05 2020,ITSQLRegistryRaw.java,Daniel Espen
Tue Apr 21 13:23:05 2020,ModelUrn.java,Daniel Espen
Thu May  7 13:23:47 2020,IVABElementHandler.java,Daniel Espen
Thu May  7 13:23:47 2020,VABModelProvider.java,Daniel Espen
Thu May  7 13:23:47 2020,VABMultiElementHandler.java,Daniel Espen
Thu May  7 13:23:47 2020,InvalidListReferenceException.java,Daniel Espen
Thu May  7 13:23:47 2020,ReferencedArrayList.java,Daniel Espen
Thu May  7 13:23:47 2020,VABListHandler.java,Daniel Espen
Thu May  7 13:23:47 2020,VABMapHandler.java,Daniel Espen
Thu May  7 13:23:47 2020,VABMapProvider.java,Daniel Espen
Thu May  7 13:23:47 2020,TestVABXmlProviderFactory.java,Daniel Espen
Thu May  7 13:23:47 2020,TestCollectionProperty.java,Daniel Espen
Thu May  7 13:23:47 2020,TestLambdaProvider.java,Daniel Espen
Thu May  7 13:23:47 2020,ReferencedArrayListTest.java,Daniel Espen
Thu May  7 13:23:47 2020,TestMapProvider.java,Daniel Espen
Thu May  7 15:14:26 2020,FileSystemProvider.java,Daniel Espen
Thu May  7 15:14:26 2020,IVABElementHandler.java,Daniel Espen
Thu May  7 15:14:26 2020,VABModelProvider.java,Daniel Espen
Thu May  7 15:14:26 2020,VABMultiElementHandler.java,Daniel Espen
Thu May  7 15:14:26 2020,VABLambdaHandler.java,Daniel Espen
Thu May  7 15:14:26 2020,VABLambdaProvider.java,Daniel Espen
Thu May  7 15:14:26 2020,VABListHandler.java,Daniel Espen
Thu May  7 15:14:26 2020,VABMapHandler.java,Daniel Espen
Thu May  7 15:14:26 2020,VABMapProvider.java,Daniel Espen
Thu May  7 15:14:26 2020,ExceptionToHTTPCodeMapper.java,Daniel Espen
Thu May  7 15:14:26 2020,TestConnectedSingleProperty.java,Daniel Espen
Thu May  7 15:14:26 2020,MapCreateDelete.java,Daniel Espen
Thu May  7 15:14:26 2020,MapUpdate.java,Daniel Espen
