date_time,file,committer_name
Sat Oct  1 21:31:21 2016,MANIFEST.MF,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,build.properties,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,Activator.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,StandardImportAndReadSmokeTest.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,ArchiveUtil.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,GzipLeveledStructureProvider.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,SafePathZipLeveledStructureProvider.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,TarLeveledStructureProvider.java,Marc-Andre Laperle
Sat Oct  1 21:31:21 2016,TraceFileSystemElement.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,TestInvalidCtfTrace.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,FindDialogTestBase.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,KernelTestBase.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,ProjectExplorerTraceActionsTest.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,SWTBotUtils.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,ColumnHeaderMenuTest.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,CopyToClipboardTest.java,Marc-Andre Laperle
Thu Oct  6 19:31:01 2016,TmfAlignTimeAxisTest.java,Marc-Andre Laperle
Thu Oct  6 21:04:46 2016,SWTBotUtils.java,Marc-Andre Laperle
Thu Oct  6 21:05:34 2016,html_rcp_download_stats_to_csv.py,Marc-Andre Laperle
Fri Oct  7  2:43:23 2016,MANIFEST.MF,Marc-Andre Laperle
Fri Oct  7  2:43:23 2016,TraceControlTestFacility.java,Marc-Andre Laperle
Fri Oct  7  2:43:23 2016,SWTBotUtils.java,Marc-Andre Laperle
Fri Oct  7  2:43:23 2016,JobUtils.java,Marc-Andre Laperle
Fri Oct  7  2:43:23 2016,Uml2SDTestFacility.java,Marc-Andre Laperle
Fri Oct  7 20:32:36 2016,TmfOpenTraceHelper.java,Marc-Andre Laperle
Fri Oct  7 20:32:36 2016,TraceUtils.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SystemCallLatencyDensityViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SystemCallLatencyScatterChartViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SystemCallLatencyStatisticsTableAnalysisTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SystemCallLatencyTableAnalysisTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,AbstractImportAndReadSmokeTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TestInvalidCtfTrace.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewAllEventsTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewExcludeEventsTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewKernelFilterTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewLoggerTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewProfileTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewSpecificEventTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ControlViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TraceControlTestFacility.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ImportAndReadKernelSmokeTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,KernelTestBase.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,OpenTraceStressTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ResourcesAndCpuViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,CallStackViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MemoryUsageViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ImportAndReadPcapTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ProjectExplorerTraceActionsTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ProjectExplorerTracesFolderTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,PatternDensityViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,PatternLatencyTableViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,PatternLatencyViewTestBase.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,PatternScatterChartViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,FetchRemoteTracesTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ViewsResponseTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,AbstractPerspectiveChecker.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SWTBotUtils.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,AbstractCustomParserWizard.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TestCustomTxtWizard.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,CallsiteEventsInTableTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,CollapseEventsInTableTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ColorsViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,ColumnHeaderMenuTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,CopyToClipboardTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,FilterColorEditorTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,FilterViewerTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,FontEventEditorTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,MovableColumnEventsEditorTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,RawTextEditorTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,SDViewTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TestRefreshTextTrace.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TestTraceOffsetting.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TmfAlignTimeAxisTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,StandardImportGzipTraceTest.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,TestImportExportPackageWizard.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,IWaitCondition.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,WaitTimeoutException.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,WaitUtils.java,Marc-Andre Laperle
Wed Oct 12 21:29:05 2016,Uml2SDTestFacility.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,feature.xml,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,pom.xml,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,MANIFEST.MF,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,ArchiveUtil.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,FileSystemObjectImportStructureProvider.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,ImportTraceWizardPage.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,SafePathZipLeveledStructureProvider.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarEntry.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarException.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarFile.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarFileSystemObject.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarInputStream.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TarLeveledStructureProvider.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TraceValidateAndImportOperation.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,ZipFileSystemObject.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,ZipLeveledStructureProvider.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,AbstractTracePackageOperation.java,Marc-Andre Laperle
Fri Oct 14 19:34:23 2016,TracePackageImportOperation.java,Marc-Andre Laperle
Mon Oct 17 13:51:32 2016,ProjectExplorerTracesFolderTest.java,Marc-Andre Laperle
Mon Oct 17 13:51:32 2016,SWTBotUtils.java,Marc-Andre Laperle
Tue Oct 18 14:38:23 2016,ProjectModelTestData.java,Marc-Andre Laperle
Tue Oct 18 14:38:23 2016,ProjectModelAnalysisTest.java,Marc-Andre Laperle
Tue Oct 18 14:38:23 2016,ProjectModelOutputTest.java,Marc-Andre Laperle
Tue Oct 18 14:38:23 2016,ProjectModelTraceTest.java,Marc-Andre Laperle
Tue Oct 18 14:38:23 2016,TraceAndExperimentTypeTest.java,Marc-Andre Laperle
