date_time,file,committer_name
Fri Oct 14 14:07:32 2016,ControlViewTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TargetNodeConnectedCondition.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlCreateSessionTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlKernelProviderTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlKernelSessionTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlSnapshotSessionTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlUstProviderTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlUstSession2Test.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TraceControlUstSessionTest.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,LTTngToolsFileShell.java,Patrick Tasse
Fri Oct 14 14:07:32 2016,TargetNodeComponent.java,Patrick Tasse
Fri Oct 14 15:53:27 2016,SWTBotImportWizardUtils.java,Patrick Tasse
Fri Oct 14 15:53:27 2016,MANIFEST.MF,Patrick Tasse
Fri Oct 14 15:53:27 2016,ProjectExplorerTracesFolderTest.java,Patrick Tasse
Fri Oct 14 15:53:27 2016,TestDirectoryStructureUtil.java,Patrick Tasse
Fri Oct 14 15:53:27 2016,tracecompass-e4.5.target,Patrick Tasse
Fri Oct 14 15:53:27 2016,tracecompass-e4.6.target,Patrick Tasse
Fri Oct 14 15:53:27 2016,tracecompass-eStaging.target,Patrick Tasse
Fri Oct 14 15:53:27 2016,ConditionHelpers.java,Patrick Tasse
Fri Oct 14 15:53:27 2016,SWTBotUtils.java,Patrick Tasse
Tue Oct 18 18:16:59 2016,SWTBotImportWizardUtils.java,Patrick Tasse
Tue Oct 18 18:16:59 2016,ProjectExplorerTracesFolderTest.java,Patrick Tasse
Tue Oct 18 18:16:59 2016,SWTBotUtils.java,Patrick Tasse
