date_time,file,committer_name
Thu Jun 15  7:07:32 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Jun 15  7:07:32 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Jun 15  7:07:32 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Jun 15  7:07:32 2023,Chart.yaml,che-bot
Thu Jun 15  7:07:32 2023,che-operator.Deployment.yaml,che-bot
Thu Jun 15  7:07:32 2023,channel.yaml,che-bot
Thu Jun 15  7:07:32 2023,eclipse-che.v7.69.0.bundle.yaml,che-bot
Thu Jun 15  7:07:32 2023,version.go,che-bot
Mon Jul  3 10:13:44 2023,che-operator.clusterserviceversion.yaml,che-bot
Mon Jul  3 10:13:44 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Mon Jul  3 10:13:44 2023,Chart.yaml,che-bot
Mon Jul  3 10:13:44 2023,che-operator.Deployment.yaml,che-bot
Mon Jul  3 10:13:44 2023,channel.yaml,che-bot
Mon Jul  3 10:13:44 2023,eclipse-che.v7.70.0.bundle.yaml,che-bot
Mon Jul  3 10:13:44 2023,version.go,che-bot
