date_time,file,committer_name
Wed Feb  8 17:45:16 2017,LuceneSail.java,Jacek Grzebyta
Wed Feb  8 17:45:16 2017,SearchIndexUtils.java,Jacek Grzebyta
Wed Feb  8 17:45:16 2017,pom.xml,Jacek Grzebyta
Wed Feb  8 17:45:16 2017,LuceneSpinSail.java,Jacek Grzebyta
Wed Feb  8 17:45:16 2017,LuceneSpinSailConnection.java,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,org.eclipse.rdf4j.query.algebra.evaluation.function.TupleFunction,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,pom.xml,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,LuceneSpinSail.java,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,LuceneSpinSailConnection.java,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,QueryTupleFunction.java,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,org.eclipse.rdf4j.query.algebra.evaluation.function.TupleFunction,Jacek Grzebyta
Thu Feb  9 19:16:10 2017,pom.xml,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,ElasticsearchSailSpinTest.java,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,pom.xml,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,AbstractGenericLuceneTest.java,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,LuceneSailGeoSPARQLTest.java,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,LuceneSailIndexedPropertiesTest.java,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,LuceneSailTest.java,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,pom.xml,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,pom.xml,Jacek Grzebyta
Thu Feb  9 22:03:28 2017,AbstractLuceneSailSpinTest.java,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,org.eclipse.rdf4j.query.algebra.evaluation.function.TupleFunction,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,pom.xml,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,LuceneSpinSail.java,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,DistanceTupleFunction.java,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,org.eclipse.rdf4j.query.algebra.evaluation.function.TupleFunction,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,NewLuceneSailSpinTest.java,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,logback-test.xml,Jacek Grzebyta
Fri Feb 10 15:28:55 2017,220-example.ttl,Jacek Grzebyta
Fri Feb 10 18:03:04 2017,LuceneSpinSail.java,Jacek Grzebyta
Fri Feb 10 18:03:04 2017,LuceneSpinSailConnection.java,Jacek Grzebyta
Fri Feb 10 18:03:04 2017,NewLuceneSailSpinTest.java,Jacek Grzebyta
Fri Feb 10 18:03:04 2017,logback-test.xml,Jacek Grzebyta
Mon Feb 13 12:29:40 2017,NewLuceneSailSpinTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,ElasticsearchSailSpinTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,ElasticsearchSailTupleFunctionTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,LuceneSailSpinTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,LuceneSailTupleFunctionTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,logback-test.xml,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,pom.xml,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,AbstractLuceneSailSpinTest.java,Jacek Grzebyta
Mon Feb 13 13:40:50 2017,220-example.ttl,Jacek Grzebyta
