date_time,file,committer_name
Tue Feb 15 15:09:32 2011,.classpath,Doug Clarke
Tue Feb 15 15:09:32 2011,.project,Doug Clarke
Tue Feb 15 15:09:32 2011,AbstractQueryHelperTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AbstractQueryTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AbstractValidatorTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ContentAssistTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,GrammarValidatorTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,IORMConfiguration.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ORMEntityQueryHelperTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ORMQueryHelperTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,PersistenceUnitEntityQueryHelperTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,QueryTestHelper.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SemanticValidatorTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AbsExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AbstractJPQLTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AbstractSchemaNameTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AllJPQLExpressionTests.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AllOrAnyExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,AvgFunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,BadExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,BetweenExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,CaseExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,CoalesceExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,CollectionMemberDeclarationTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,CollectionMemberExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ComparisonExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ConcatExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ConditionalExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ConstructorExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,CountFunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,DateTimeTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,DeleteClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,EmptyCollectionComparisonExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ExistsExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ExpressionFactoryTools.java,Doug Clarke
Tue Feb 15 15:09:32 2011,FuncExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,FunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,GroupByClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,HavingClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,IdentificationVariableDeclarationTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,InExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,IndexExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,InputParameterTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JPQLExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JPQLQueries.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JPQLQueriesTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JPQLQueryBNFTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JPQLTests.java,Doug Clarke
Tue Feb 15 15:09:32 2011,JoinTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,KeywordExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,LengthExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,LikeExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,LocateExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,LowerExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,MaxFunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,MinFunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ModExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,NonTolerantJPQLQueriesTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,NotExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,NullComparisonExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,NullIfExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,NumericLiteralTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,ObjectExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,OrderByClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,OrderByItemTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,QueryBNFAccessor.java,Doug Clarke
Tue Feb 15 15:09:32 2011,RangeVariableDeclarationTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SelectClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SelectStatementTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SimpleSelectStatementTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SizeExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SqrtExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,StateFieldPathExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,StringLiteralTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SubExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SubstringExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,SumFunctionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,TolerantJPQLQueriesTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,TrimExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,TypeExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,UpdateClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,UpdateItemTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,UpperExpressionTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,WhereClauseTest.java,Doug Clarke
Tue Feb 15 15:09:32 2011,WordParserTest.java,Doug Clarke
Tue Feb 15 15:11:23 2011,.classpath,Doug Clarke
Tue Feb 15 15:11:23 2011,.project,Doug Clarke
Tue Feb 15 15:11:23 2011,org.eclipse.jdt.core.prefs,Doug Clarke
Tue Feb 15 15:11:23 2011,org.eclipse.pde.core.prefs,Doug Clarke
Tue Feb 15 15:11:23 2011,MANIFEST.MF,Doug Clarke
Tue Feb 15 15:11:23 2011,build.properties,Doug Clarke
Tue Feb 15 15:11:23 2011,AbsFunctionResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractPathTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractQueryHelper.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractSchemaNameVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AndFilter.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ClassNameTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ClassTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,CollectionEquivalentTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,CollectionValuedFieldTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,CompoundFilter.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ContentAssistItems.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ContentAssistProvider.java,Doug Clarke
Tue Feb 15 15:11:23 2011,DeclarationExpressionLocator.java,Doug Clarke
Tue Feb 15 15:11:23 2011,DeclarationTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,DefaultTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,DefaultTypeVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,EntityTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,Filter.java,Doug Clarke
Tue Feb 15 15:11:23 2011,FuncTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,FuncVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,GrammarValidator.java,Doug Clarke
Tue Feb 15 15:11:23 2011,IdentificationVariableResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,InputParameterTypeVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,InputParameterVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,JavaType.java,Doug Clarke
Tue Feb 15 15:11:23 2011,JavaTypeDeclaration.java,Doug Clarke
Tue Feb 15 15:11:23 2011,JavaTypeRepository.java,Doug Clarke
Tue Feb 15 15:11:23 2011,JoinVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,KeyTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,NullFilter.java,Doug Clarke
Tue Feb 15 15:11:23 2011,NumericTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ParameterTypeVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,PathDeclarationVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,PathExpressionContentAssistVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,QueryBuilder.java,Doug Clarke
Tue Feb 15 15:11:23 2011,QueryProblem.java,Doug Clarke
Tue Feb 15 15:11:23 2011,QueryProblemMessages.java,Doug Clarke
Tue Feb 15 15:11:23 2011,QueryProblemsResourceBundle.java,Doug Clarke
Tue Feb 15 15:11:23 2011,SelectQueryTypeVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,SemanticValidator.java,Doug Clarke
Tue Feb 15 15:11:23 2011,SingleValuedObjectFieldTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,StateFieldTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,SumFunctionResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,TypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,TypeVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,ValueTypeResolver.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbsExpression.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbsExpressionFactory.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractCompoundBNF.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractConditionalClause.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractDoubleEncapsulatedExpression.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractEncapsulatedExpression.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractExpression.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractExpressionVisitor.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractFromClause.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractLiteralExpressionFactory.java,Doug Clarke
Tue Feb 15 15:11:23 2011,AbstractPathExpression.java,Doug Clarke
