date_time,file,committer_name
Mon Feb  7  9:42:37 2011,UnitApplication.java,ebiermann
Fri Feb 18 12:37:40 2011,.classpath,ebiermann
Fri Feb 18 12:37:40 2011,.project,ebiermann
Fri Feb 18 12:37:40 2011,MANIFEST.MF,ebiermann
Fri Feb 18 12:37:40 2011,build.properties,ebiermann
Fri Feb 18 12:37:40 2011,trace.ecore,ebiermann
Fri Feb 18 12:37:40 2011,trace.genmodel,ebiermann
Fri Feb 18 12:37:40 2011,plugin.properties,ebiermann
Fri Feb 18 12:37:40 2011,plugin.xml,ebiermann
Fri Feb 18 12:37:40 2011,Trace.java,ebiermann
Fri Feb 18 12:37:40 2011,TraceFactory.java,ebiermann
Fri Feb 18 12:37:40 2011,TracePackage.java,ebiermann
Fri Feb 18 12:37:40 2011,TraceFactoryImpl.java,ebiermann
Fri Feb 18 12:37:40 2011,TraceImpl.java,ebiermann
Fri Feb 18 12:37:40 2011,TracePackageImpl.java,ebiermann
Fri Feb 18 12:37:40 2011,TraceAdapterFactory.java,ebiermann
Fri Feb 18 12:37:40 2011,TraceSwitch.java,ebiermann
Fri Feb 18 13:10:46 2011,MANIFEST.MF,ebiermann
Fri Feb 18 13:10:46 2011,trace.genmodel,ebiermann
Fri Feb 18 13:10:46 2011,Trace.java,ebiermann
Fri Feb 18 13:10:46 2011,TraceFactory.java,ebiermann
Fri Feb 18 13:10:46 2011,TracePackage.java,ebiermann
Fri Feb 18 13:10:46 2011,TraceFactoryImpl.java,ebiermann
Fri Feb 18 13:10:46 2011,TraceImpl.java,ebiermann
Fri Feb 18 13:10:46 2011,TracePackageImpl.java,ebiermann
Fri Feb 18 13:10:46 2011,TraceAdapterFactory.java,ebiermann
Fri Feb 18 13:10:46 2011,TraceSwitch.java,ebiermann
Thu Feb 24 14:47:10 2011,MANIFEST.MF,ebiermann
Thu Feb 24 14:47:10 2011,FeatureChange.java,ebiermann
Thu Feb 24 14:47:10 2011,ManyFeatureChange.java,ebiermann
Thu Feb 24 14:47:10 2011,ModelChange.java,ebiermann
Thu Feb 24 14:47:10 2011,ObjectChange.java,ebiermann
Thu Feb 24 14:47:10 2011,SingleFeatureChange.java,ebiermann
Thu Feb 24 14:47:10 2011,EmfEngine.java,ebiermann
Thu Feb 24 16:28:01 2011,ModelChange.java,ebiermann
Mon Feb 28 19:13:10 2011,FeatureChange.java,ebiermann
Mon Feb 28 19:13:10 2011,ManyFeatureChange.java,ebiermann
Mon Feb 28 19:13:10 2011,ModelChange.java,ebiermann
Mon Feb 28 19:13:10 2011,ObjectChange.java,ebiermann
Mon Feb 28 19:13:10 2011,SingleFeatureChange.java,ebiermann
Mon Feb 28 19:13:10 2011,EmfEngine.java,ebiermann
Mon Feb 28 19:24:25 2011,RuleApplication.java,ebiermann
Mon Feb 28 19:24:25 2011,UnitApplication.java,ebiermann
Wed Mar  2  9:14:14 2011,FeatureChange.java,ebiermann
Wed Mar  2  9:14:14 2011,ManyFeatureChange.java,ebiermann
Wed Mar  2  9:14:14 2011,ModelChange.java,ebiermann
Wed Mar  2  9:14:14 2011,ObjectChange.java,ebiermann
Wed Mar  2  9:14:14 2011,SingleFeatureChange.java,ebiermann
Wed Mar  2  9:14:14 2011,EmfEngine.java,ebiermann
