date_time,file,committer_name
Tue Jan 18 11:36:29 2022,tasks.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,package.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,errors.eslintrc.js,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,warnings.eslintrc.js,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,package.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,.mocharc.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,LICENSE,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,README.md,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,package.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,tsconfig.json,Tobias Ortmayr
Tue Jan 18 11:36:29 2022,yarn.lock,Tobias Ortmayr
Tue Jan 18 12:45:53 2022,base.eslintrc.js,Tobias Ortmayr
