date_time,file,committer_name
Tue Oct 12 12:30:24 2021,MSLaneChanger.cpp,Michael Behrisch
Tue Oct 12 12:30:24 2021,MSVehicle.cpp,Michael Behrisch
Wed Oct 13 20:19:42 2021,MSTransportable.cpp,Michael Behrisch
Wed Oct 13 21:16:13 2021,pois.tools,Michael Behrisch
Wed Oct 13 21:16:13 2021,countEdgeUsage.py,Michael Behrisch
Wed Oct 13 21:16:37 2021,OutputDevice.h,Michael Behrisch
Thu Oct 14 10:45:38 2021,ROPerson.cpp,Michael Behrisch
Thu Oct 14 10:45:38 2021,ROPerson.h,Michael Behrisch
Thu Oct 14 13:22:49 2021,statistics.py,Michael Behrisch
Fri Oct 15  8:14:09 2021,GNEApplicationWindow.cpp,Michael Behrisch
Fri Oct 15  8:14:09 2021,GNEApplicationWindow.h,Michael Behrisch
Fri Oct 15  8:14:09 2021,GNEEdge.cpp,Michael Behrisch
Fri Oct 15  8:14:09 2021,GNEEdge.h,Michael Behrisch
Fri Oct 15  8:14:09 2021,GNEJunction.h,Michael Behrisch
Fri Oct 15  8:14:09 2021,GUIDialog_ViewSettings.cpp,Michael Behrisch
Fri Oct 15 10:08:28 2021,GUIDialog_ViewSettings.cpp,Michael Behrisch
Fri Oct 15 10:22:17 2021,GUIDialog_ViewSettings.cpp,Michael Behrisch
Fri Oct 15 14:05:44 2021,MSNet.cpp,Michael Behrisch
Fri Oct 15 14:05:44 2021,RONet.cpp,Michael Behrisch
Fri Oct 15 14:05:44 2021,IntermodalEdge.h,Michael Behrisch
Fri Oct 15 14:05:44 2021,IntermodalNetwork.h,Michael Behrisch
Fri Oct 15 14:05:44 2021,StopEdge.h,Michael Behrisch
Sat Oct 16 20:26:33 2021,IntermodalNetwork.h,Michael Behrisch
Sun Oct 17 16:01:34 2021,statistics.py,Michael Behrisch
Mon Oct 18  6:38:15 2021,statistics.py,Michael Behrisch
Mon Oct 18  6:47:25 2021,GNEApplicationWindow.cpp,Michael Behrisch
Mon Oct 18  6:47:25 2021,GNEMoveElement.cpp,Michael Behrisch
Tue Oct 19  5:56:03 2021,runner.py,Michael Behrisch
Tue Oct 19  5:56:03 2021,runner.py,Michael Behrisch
Tue Oct 19  7:03:25 2021,osmBuild.py,Michael Behrisch
Tue Oct 19  7:03:25 2021,osmGet.py,Michael Behrisch
Tue Oct 19  8:01:43 2021,GNEApplicationWindow.cpp,Michael Behrisch
Tue Oct 19  8:01:43 2021,GNEUndoListDialog.cpp,Michael Behrisch
Tue Oct 19  8:01:43 2021,GNEUndoListDialog.h,Michael Behrisch
Tue Oct 19  8:38:55 2021,RandHelper.cpp,Michael Behrisch
Tue Oct 19  8:38:55 2021,RandHelper.h,Michael Behrisch
Sat Oct 23  9:11:29 2021,MSLaneChanger.cpp,Michael Behrisch
Sat Oct 23  9:11:29 2021,MSRoute.cpp,Michael Behrisch
Sun Oct 24 18:47:45 2021,_vehicle.py,Michael Behrisch
Mon Oct 25  9:46:56 2021,GUIMessageWindow.cpp,Michael Behrisch
Tue Oct 26  6:47:56 2021,GUIMessageWindow.cpp,Michael Behrisch
Wed Oct 27  8:51:47 2021,MESegment.cpp,Michael Behrisch
Wed Oct 27  8:51:47 2021,MESegment.h,Michael Behrisch
Fri Oct 29 12:01:19 2021,xml2protobuf.py,Michael Behrisch
Fri Oct 29 17:37:12 2021,runExtraTests.py,Michael Behrisch
Fri Oct 29 21:35:57 2021,CMakeLists.txt,Michael Behrisch
Fri Oct 29 21:35:57 2021,CMakeLists.txt,Michael Behrisch
Fri Oct 29 21:35:57 2021,dailyBuildMSVC.py,Michael Behrisch
Sat Oct 30 10:15:14 2021,MSLaneChanger.cpp,Michael Behrisch
Sat Oct 30 10:15:14 2021,GNEViewNet.cpp,Michael Behrisch
Sat Oct 30 10:15:14 2021,MFXIconComboBox.cpp,Michael Behrisch
Sat Oct 30 18:00:15 2021,MSDevice_ToC.cpp,Michael Behrisch
Sat Oct 30 21:35:51 2021,MSDevice_ToC.cpp,Michael Behrisch
Wed Nov  3 15:59:08 2021,CMakeLists.txt,Michael Behrisch
Wed Nov  3 15:59:08 2021,testlibtraci_main.cpp,Michael Behrisch
Wed Nov  3 16:00:24 2021,protobuf2xml.py,Michael Behrisch
Wed Nov  3 16:00:24 2021,xml2protobuf.py,Michael Behrisch
Thu Nov  4 12:57:31 2021,runner.py,Michael Behrisch
Thu Nov  4 12:57:32 2021,output.complex,Michael Behrisch
Thu Nov  4 12:57:32 2021,runner.py,Michael Behrisch
Fri Nov  5 12:52:50 2021,GUIInductLoop.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,GUIInstantInductLoop.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,GUIMEInductLoop.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,NBNetBuilder.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,NIImporter_OpenDrive.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,PositionVector.cpp,Michael Behrisch
Fri Nov  5 12:52:50 2021,PositionVector.h,Michael Behrisch
Fri Nov  5 12:52:50 2021,GUIPolygon.cpp,Michael Behrisch
Fri Nov  5 16:03:03 2021,Connection.cpp,Michael Behrisch
Fri Nov  5 16:03:03 2021,testlibtraci_main.cpp,Michael Behrisch
Fri Nov  5 22:25:18 2021,OutputDevice_Network.cpp,Michael Behrisch
Sat Nov  6 14:13:13 2021,config.complex,Michael Behrisch
Sat Nov  6 14:13:13 2021,output.complex,Michael Behrisch
Sat Nov  6 14:13:13 2021,runner.py,Michael Behrisch
Sun Nov  7 15:56:56 2021,plotXMLAttributes.py,Michael Behrisch
Sun Nov  7 16:09:36 2021,runner.py,Michael Behrisch
Mon Nov  8  8:27:26 2021,GNERouteHandler.cpp,Michael Behrisch
Mon Nov  8 14:30:31 2021,MSStage.cpp,Michael Behrisch
Tue Nov  9 13:33:19 2021,NBNode.cpp,Michael Behrisch
Tue Nov  9 13:33:19 2021,NBNode.h,Michael Behrisch
Tue Nov  9 21:42:35 2021,MSVehicle.cpp,Michael Behrisch
