date_time,file,committer_name
Sat Dec 18 10:49:52 2021,extension_lib_browser_extension-frontend-module_js.bundle.js,ElenPol
Sat Dec 18 10:49:52 2021,extension_lib_browser_extension-frontend-module_js.bundle.js.map,ElenPol
Sat Dec 18 10:49:52 2021,extension-widget.d.ts.map,ElenPol
Sat Dec 18 10:49:52 2021,extension-widget.js,ElenPol
Sat Dec 18 10:49:52 2021,extension-widget.js.map,ElenPol
Sat Dec 18 10:49:52 2021,extension-widget.tsx,ElenPol
Sat Dec 18 10:49:52 2021,index.css,ElenPol
Sat Dec 18 17:59:49 2021,gen-webpack.config.js,ElenPol
Sat Dec 18 17:59:49 2021,bundle.js.map,ElenPol
Sat Dec 18 17:59:49 2021,node_modules_moment_locale_sync_recursive_-_6e54-_9703.bundle.js.map,ElenPol
Sat Dec 18 17:59:49 2021,lerna-debug.log,ElenPol
Sat Dec 18 17:59:49 2021,extension-widget.tsx,ElenPol
